,x0,x1,y0,sample,out_hull
5874,0.2957725971934411,-0.6215296099968239,0.0,False,False
5875,1.0863408130892007,0.6795319401223541,0.9999999999999893,True,False
5876,-0.34675580129443173,-0.6662333042904223,0.0,False,False
5877,0.8264751121988647,0.43070115398287423,1.0,False,False
5878,-0.797403382208653,0.03252933629185234,0.0,False,False
5879,-1.0333713626707044,0.26864523677257796,0.9809033805757493,True,True
5880,0.8368787566098704,-0.5587618784822361,1.0,False,False
5881,0.7188441267739908,-0.3544885812291276,0.09841257022403187,True,False
5882,-0.4240626016956636,0.9226613383693267,1.0,False,False
5883,-0.33800195461153315,0.6203461025073386,0.0,False,False
5884,-0.4883149540933604,0.5162932462143882,1.23849213020981e-15,True,True
5885,0.028076045699274802,-0.9572943420476747,1.0,False,False
5886,-0.4343278310679457,-1.0851561419608546,1.0,False,False
5887,-0.47857321420246246,0.8010251929209121,1.0,False,False
5888,0.9419690807085982,-0.2043972944235263,1.0,False,False
5889,-1.01662028640461,-0.19496124830325123,1.0,False,False
5890,0.4774162504323456,-0.6242897429027133,0.0,False,False
5891,-0.902746047964247,0.6497589969367294,0.0,False,False
5892,-0.5555956043706044,0.4765987834246085,0.0,False,False
5893,-0.8811998026823099,-0.2615713314482764,0.0,False,False
5894,-0.9862707304341847,-0.1840190437033784,0.9138984129166717,True,True
5895,-0.809518297217056,-0.19091206853842896,0.0,False,False
5896,-0.6273408322462289,0.5073191028844173,0.0,False,False
5897,0.861771206143441,-0.007115382410529761,0.3494897036236217,True,False
5898,-0.0850386429062545,0.44413445536506296,0.0029534447334709783,True,False
5899,-0.46117442914418866,-0.6194153643894694,0.0,False,False
5900,-0.3861459878931399,0.7567809366100853,1.0,False,False
5901,0.868879468038156,-0.5459294249683035,1.0,False,False
5902,0.7728768569844081,0.41388143455927906,0.0,False,False
5903,-0.9316468176779448,0.38441470837151254,0.8069956541972932,True,False
5904,0.3466509423354406,0.6401382691791059,0.0,False,False
5905,0.20196154340141523,-0.9135252974327643,0.0,False,False
5906,0.5999810024502472,0.5919809342367205,1.0,False,False
5907,0.6570990803629032,0.4830711103191563,0.0,False,False
5908,-0.8727603096074692,-0.2751841147834188,0.629106383622309,True,False
5909,-0.4122040441975954,-0.6887888465893925,0.10668481073987439,True,True
5910,-0.6885592790796461,0.69030603365009,0.7544926582900015,True,True
5911,-0.20729135049772918,0.38423220306745753,0.014778996703885428,True,False
5912,-0.681755659420663,-0.3534720033985899,0.0,False,False
5913,0.7375972692121208,0.7633441227393774,0.9548092346952196,True,False
5914,0.3539767190229858,0.6996243044370264,0.0,False,False
5915,0.7912019919778982,0.678023451464305,0.9180288130106039,True,False
5916,0.15021433145571755,-0.832808104189549,0.0,False,False
5917,1.0147224192015136,0.573990692304549,1.0,False,False
5918,0.4085875336300826,-0.8953765074421254,0.0,False,False
5919,0.026770537560289243,1.0033000376042338,1.0,False,False
5920,-0.7906955625482253,0.1381783917726069,0.19546569800596938,True,False
5921,-0.7477970651172935,0.6149600588646663,0.0,False,False
5922,0.18040171580495454,0.9027475022384751,0.5392553121106023,True,False
5923,-0.5942274322995604,0.15093232785170083,2.1937419496053502e-14,True,True
5924,-0.06849688621876329,-0.6493537585414577,0.042471894361446966,True,False
5925,-0.006334130739461402,1.0877503426785502,1.0,False,False
5926,-0.7632413303185116,-0.04045511607155505,0.0080322567615213,True,True
5927,-0.4350553289013668,-0.699334192623983,0.0,False,False
5928,-0.8649408785308923,0.20127743151997568,0.0,False,False
5929,-0.4675195152836463,-0.5461505571121062,0.03222935510159647,True,True
5930,0.8503755034716939,0.2866478732919823,0.5095157255864355,True,False
5931,0.2380499279787599,-0.8053113370130777,0.0,False,False
5932,0.33344070528007,-0.8104060213221783,0.0,False,False
5933,0.9865615602744264,0.6563438624064439,1.0,False,False
5934,0.7660971946839263,0.020055512421475363,0.022917901777964853,True,False
5935,-0.6838284813169637,-0.47283945762136737,0.0,False,False
5936,0.8506446369125459,-0.42642941234425236,1.0,False,False
5937,-0.7996874633811853,-0.07831410428149227,0.0,False,False
5938,-0.5767893715091077,-0.5654797941011389,0.0,False,False
5939,1.0015408554129952,0.24300990081500184,1.0,False,False
5940,-0.27686398448605154,-0.7897879870336317,1.0,False,False
5941,0.7408739416180883,-0.5415026863024888,0.0,False,False
5942,0.6883651448385495,0.7160050212371354,0.0,False,False
5943,-0.7641699178482201,0.5117275661025112,1.0,False,False
5944,-0.2641572928156558,0.7348500961457988,0.02494908427299203,True,False
5945,-0.6563377025285807,0.8964277623698601,0.9859222635187442,True,False
5946,-0.03607946747458865,-0.733204431209926,0.0,False,False
5947,-0.38606215360001445,0.4850897894640083,0.020320412134390696,True,True
5948,0.5855381740242199,0.6466799842081455,0.0,False,False
5949,-0.8824306553897111,-0.5223730382106561,1.0,False,False
5950,1.01726481128141,0.3390398423155887,1.0,False,False
5951,-0.7968206132488049,-0.5626101581549751,0.7619950931054512,True,True
5952,-0.6313449580649778,0.4094929135144973,0.059796623503568076,True,True
5953,-0.063582246753812,-1.209789975979864,1.0,False,False
5954,-0.9047918720681625,0.05876518846116144,0.0,False,False
5955,-0.7132558187864613,-0.6328062973717659,1.0,False,False
5956,-0.6667614070536151,0.5057584974517539,0.27389413693130726,True,False
5957,0.5203988990801355,0.4261212826858075,0.0,False,False
5958,1.1132957103623429,-0.021662519968501083,1.0,False,False
5959,-0.6364416301703325,-0.2719835605173119,0.0,False,False
5960,-0.5415318221585296,-0.564638548989695,0.0,False,False
5961,-0.09256833493234434,-0.8285654123110344,0.22355322717193313,True,False
5962,0.7261129119308212,0.05073148338617402,0.002424618173122929,True,True
5963,-0.367819965861155,0.6438134058773846,0.0,False,False
5964,-0.8758588970812062,0.094694178595904,1.0,False,False
5965,-0.23681744697036275,0.9994321991066545,1.0,False,False
5966,-0.23149646644946692,0.678582327055382,0.0,False,False
5967,0.44727169474986367,0.8740866750874136,1.0,False,False
5968,-1.0274279925929015,0.3516256486888705,0.0,False,False
5969,0.9310915427443877,0.07409248086631842,1.0,False,False
5970,0.7663796967236195,-0.07366182867733591,0.050199956363519704,True,False
5971,0.4385620626290774,-0.6234125673907664,0.04623485173634467,True,False
5972,-1.1175242519214459,0.2728691737105443,0.9999999999998848,True,False
5973,-0.3584185458654308,0.7390481348024668,0.0,False,False
5974,1.0390741778702104,0.2596188179675923,1.0,False,False
5975,-0.4462342476503337,-0.5043880712675501,0.0,False,False
5976,-0.9539737617727658,-0.07415931560864106,1.0,False,False
5977,0.02503372388894955,1.1008004634233541,0.9898086151428739,True,True
5978,-0.405359004247637,0.4143062805018967,0.005382494992131246,True,True
5979,-0.9270350247153133,-0.18184771136322267,1.0,False,False
5980,-0.7412549867493782,0.8850572274715905,1.0,False,False
5981,0.38012194436034474,-1.0086402059525565,1.0,False,False
5982,1.0897152572507824,-0.5984213079390543,1.0,False,False
5983,-0.7534864608430041,0.30007399891537645,0.0,False,False
5984,0.6869042623524746,-0.3593681154211428,0.0,False,False
5985,0.15209141693353914,0.7859038364123572,0.0,False,False
5986,-0.63721993803333,0.2650356526376646,0.006694505187940312,True,False
5987,0.17753434495212458,0.6489071937163131,0.0,False,False
5988,0.2835224802607877,1.0213169658624444,0.9343941334282426,True,True
5989,0.21471923417556696,-0.8582403886408251,0.4033312564212981,True,False
5990,0.6841784170981737,0.912629642924062,0.9999999999999923,True,True
5991,-0.9546763609331074,-0.7808215498640515,0.9999999999999958,True,False
5992,-0.7098492895373043,-0.15546683312709253,0.0,False,False
5993,-0.31728112196391484,0.46057105470934384,0.024477758717968288,True,True
5994,0.10680319225017103,-0.8339727813707096,0.0,False,False
5995,-0.6815699125689314,0.31773388775851086,0.0,False,False
5996,0.23109849478719915,-0.759061763006009,0.0,False,False
5997,-0.9070961896160658,-0.2838248884631106,1.0,False,False
5998,0.0955939706311923,-0.8835457285661128,1.0,False,False
5999,-0.3934049137184021,1.0335340730076235,1.0,False,False
6000,-0.691590087994784,-0.2968347591236626,0.0,False,False
6001,0.2579273933588611,0.9060585632243643,0.0,False,False
6002,-0.0412336240717434,0.80782846484142,0.0,False,False
6003,0.1256284384156483,0.9440006662795467,0.0,False,False
6004,0.07768894539897908,0.9580935423504447,0.6117012534764075,True,False
6005,0.6147678378078345,0.6301033281498982,1.0,False,False
6006,-1.0423265534689645,0.5239870504409069,1.0,False,False
6007,-0.762683554325644,-0.5027358841368952,0.0,False,False
6008,-0.9284439621101668,0.2328421180826489,0.6851940162792156,True,False
6009,-0.9574490460222695,0.0575610268457241,1.0,False,False
6010,0.8467890552934851,-0.5722833798799277,1.0,False,False
6011,-0.4495500125954389,-1.0247529980396386,0.9899979849063509,True,False
6012,-0.19110373118318705,1.1118076886634414,1.0,False,False
6013,0.9613701854398871,-0.1257442784598233,1.0,False,False
6014,-0.7827998649576275,-0.4224294486499198,0.0,False,False
6015,0.6594249860422265,0.688099133182959,1.0,False,False
6016,-0.47129835596456693,0.7965291434383254,0.0,False,False
6017,0.07569664716748614,-0.8720318754916914,0.0,False,False
6018,0.5359300895223005,0.6372828358742071,0.0,False,False
6019,0.7406510722306127,-0.7908008998134395,1.0,False,False
6020,-1.0330802978073361,0.07063071097731,1.0,False,False
6021,0.10162731474452703,-0.9657169416784347,1.0,False,False
6022,0.9832757390984744,0.35688217988091064,1.0,False,False
6023,1.0159042141425338,0.007592529074575932,0.9340122337911568,True,False
6024,-0.062409882842729886,-0.6900621966037731,1.0,False,False
6025,0.02229765785858693,1.0642689436977268,1.0,False,False
6026,-0.103395634625054,0.841300576085439,1.0,False,False
6027,-0.7226138953255394,-0.3593076583964077,0.14655281075429924,True,False
6028,-0.6670968240873485,-0.608918237780076,1.0,False,False
6029,-0.001879660390123565,0.8406182571076173,0.2955719382819575,True,False
6030,-0.5861622817742532,-0.9249686432106407,1.0,False,False
6031,0.6374601335356539,1.0202847095979284,0.999999746657968,True,False
6032,0.6853619312889937,-0.5250753433289034,0.0,False,False
6033,0.7488093720577562,-0.5876489568270039,0.6387780983858345,True,False
6034,0.7476142654804967,-0.33137761156036777,0.0,False,False
6035,0.6855705563602159,-0.6541178627051036,1.0,False,False
6036,-0.9181245084891922,-0.3347556666352277,1.0,False,False
6037,0.5031665933649466,-0.7045443612526371,0.0,False,False
6038,-0.5847735336072619,0.9500239703559819,1.0,False,False
6039,0.4733004668342145,0.7501311531248317,0.0,False,False
6040,-0.5824430432471485,0.7963648277795887,1.0,False,False
6041,-0.8450535404999283,-0.00020890197345573477,0.1997738921058731,True,True
6042,-0.4581552394340729,-0.5928463635925689,1.0,False,False
6043,0.12809093221893197,0.7772595873751091,0.0,False,False
6044,0.8833398475169766,-0.5570361082947448,1.0,False,False
6045,-0.5037349243011141,-0.638129304179439,0.0,False,False
6046,0.2127449314026365,0.6412990056094384,0.0,False,False
6047,-0.35627555297346747,0.6595222356792055,0.0,False,False
6048,-0.6013345544538619,0.671160385176958,1.0,False,False
6049,-0.05981957788155469,-0.780414809349385,1.0,False,False
6050,-1.010109688402943,-0.29401026818723963,1.0,False,False
6051,0.7976493299347506,-0.029029699577326692,0.0,False,False
6052,-0.7433276221335008,0.1511426505498743,0.0,False,False
6053,0.7573208574980348,-0.7146962871851622,1.0,False,False
6054,-0.12324918691085485,0.7528319102673202,0.0,False,False
6055,0.5293621402583848,-0.7813473378552358,0.6724859894687752,True,False
6056,0.8660246196389556,0.4617203270454849,1.0,False,False
6057,0.9758597595980116,0.10909225687563266,1.0,False,False
6058,0.567459837243219,0.5288685917940883,0.0,False,False
6059,-0.07768468863968538,-0.7747421188481677,0.0,False,False
6060,-0.7114759279103543,0.4156937767366691,0.18554897294250014,True,False
6061,-0.7646095509218916,0.24764786757722174,0.0,False,False
6062,-0.1403484075276994,-1.00449997210232,0.997537112352077,True,False
6063,-0.82798489657574,0.04927791809438846,0.0,False,False
6064,0.3141300547661624,0.6095968401258468,0.0,False,False
6065,0.09160269565897079,-1.0662955764048168,0.9844571827791727,True,False
6066,0.7925732123510842,0.5597673996239727,1.0,False,False
6067,-0.6206753761537471,0.32815673311596505,0.011749927855025006,True,False
6068,-0.9201535866043481,-0.23776599793140266,0.7231682864098704,True,False
6069,0.5349240658737727,0.9147955939300797,1.0,False,False
6070,-0.3784291809567255,0.7395126357389576,0.0,False,False
6071,-1.1610498054552234,0.10535996500761265,0.9806965141470676,True,False
6072,1.057769745799389,0.49324452276726655,1.0,False,False
6073,-0.7864674265998199,0.7975907958192643,1.0,False,False
6074,-0.5076758909397476,0.9509354388430409,1.0,False,False
6075,0.19369522892061403,0.8905358218926804,0.0,False,False
6076,-0.47660316598500674,0.7841124076563021,1.0,False,False
6077,-1.058501126819072,-0.04710592846322607,1.0,False,False
6078,0.5595139517296602,-0.5530726756862104,0.0,False,False
6079,-0.2464822712324986,-0.9639476898399475,1.0,False,False
6080,-1.0314856218023951,0.13130176193230708,0.8881001569840166,True,False
6081,0.2531248462728444,0.6673899008840306,0.0,False,False
6082,0.8179245392870786,0.4760446465411693,1.0,False,False
6083,0.693392244945715,-0.5463267466124132,0.0,False,False
6084,0.03567177722639643,1.0566786072292154,0.96292754383723,True,True
6085,0.8263460899172423,-0.7300041211641553,1.0,False,False
6086,-0.3588232832916347,0.7647660416137915,0.0,False,False
6087,-0.6178602964716239,0.25852405615690904,0.0,False,False
6088,0.7998149245821359,0.5704257656099792,1.0,False,False
6089,0.26346266629151155,0.8894507351541427,0.6319983160113135,True,True
6090,0.32147215468003715,0.9453543936996429,0.0,False,False
6091,-0.4358777237845878,0.4798325768471251,0.0,False,False
6092,1.042829784753018,0.5123258459180066,0.9999999999999968,True,False
6093,-0.8283691754246992,0.0471829761345314,0.0,False,False
6094,-0.7734584518213398,-0.6726865320578409,1.0,False,False
6095,-0.2539139307428213,0.9803975540109294,1.0,False,False
6096,-0.5664953441366859,0.5030578467800405,0.0,False,False
6097,-0.8629292633539765,0.33440887033755357,1.0,False,False
6098,0.5184260674109953,-0.817297662660785,0.0,False,False
6099,0.370077679218169,0.6440096487728542,0.0,False,False
6100,1.0201246344358608,0.6439590170884804,1.0,False,False
6101,0.6075171180895375,0.5167080525342629,0.13111885575693596,True,False
6102,0.6676040603115735,0.7981319812837402,1.0,False,False
6103,0.08847550604240903,-0.6264090589402129,0.0,False,False
6104,-0.3749591098603999,-0.9097633522910072,1.0,False,False
6105,-0.926748879457509,0.662368737065414,1.0,False,False
6106,-0.2937908820233167,-1.0553613969081623,0.9272950446953874,True,False
6107,0.7521815104204838,0.3954915081918501,0.0,False,False
6108,0.488915762684786,-0.37799242076488326,0.0,False,False
6109,-0.8936164232995183,-0.10079077902716999,0.0,False,False
6110,-0.9389647731650659,0.3498064083417929,0.0,False,False
6111,-1.090522863660481,0.19937054700816031,1.0,False,False
6112,-0.8903726353316119,-0.6018808045557085,1.0,False,False
6113,0.3540339116004841,-0.7469285703772225,0.0,False,False
6114,0.8372217622430881,0.49040000930645344,1.0,False,False
6115,-0.9229141196813235,0.09895031649672235,0.0,False,False
6116,-0.5621557333377583,0.7745772925633321,0.0,False,False
6117,-0.7153493053033503,-0.8120263528640014,0.982047207980605,True,True
6118,0.9785709274666484,-0.5165763285963205,1.0,False,False
6119,0.3644888729844276,-0.5369259783436061,0.0,False,False
6120,-0.5747978221230177,-0.6361271309293434,0.0,False,False
6121,-0.7365041932194765,0.5371421437342111,0.5686488834310609,True,False
6122,0.2634844952527608,-0.7708752156250762,0.0,False,False
6123,-0.24264669077356904,-0.8236190745858603,0.273867036373898,True,False
6124,-0.7264343656991304,0.7888638053996646,1.0,False,False
6125,-0.8836933340367409,0.002941628710003405,0.0,False,False
6126,-0.46717917107782037,0.661540915959579,0.15561289232025874,True,False
6127,0.1394038520734085,-0.9903895585370764,1.0,False,False
6128,0.21201437551365096,-0.856487254470758,0.0,False,False
6129,-0.8015498950218349,0.506859100725446,0.7556090670330762,True,False
