,x0,x1,y0,sample,out_hull
2733,-6.610403331199696,-3.6603913066919125,1.0,False,False
2734,-3.2543318583124075,-8.167507849023117,0.0,False,False
2735,-2.844508487902322,0.6968801681371276,1.0,False,False
2736,3.6120639134914274,3.6300970870532336,0.0,False,False
2737,-6.0172922806377835,-4.825809339684109,0.009469789681350173,True,False
2738,-0.5523718257093599,-8.398300045717642,0.0,False,False
2739,-6.598560058332994,-4.250346899863249,0.07517866170414009,True,True
2740,0.8727148188441587,-11.722806382443961,4.409612358722642e-07,True,False
2741,8.945331638254912,6.288521533986768,0.16518504959477637,True,False
2742,3.8399816431018206,-0.7959626942166754,1.0,False,False
2743,-5.134301372487825,11.682506465294358,2.187283423705209e-07,True,True
2744,-8.102684404849107,-6.474400550438566,0.0,False,False
2745,-4.023703852946044,0.3321958485567252,1.0,False,False
2746,-1.1815974826693139,-0.04118083793518018,1.0,False,False
2747,-3.673272669434089,1.51816439386538,1.0,False,False
2748,-5.497722933356084,0.6135435125278063,1.0,False,False
2749,-5.485148572613802,-4.000509098584897,0.0,False,False
2750,0.6083442221686005,-0.36550388147425233,0.0,False,False
2751,-0.2322766341015112,-10.905506280128579,0.0,False,False
2752,-4.117026119596318,-1.5270964275840355,0.9995208083944074,True,False
2753,4.287928910624045,-7.806773550978752,0.0,False,False
2754,-3.6748062635962664,8.58652265225416,3.535102990480865e-12,True,False
2755,-7.970364706537044,-2.0520975527146703,1.0,False,False
2756,-3.7265869012449486,3.06809761554414,1.0,False,False
2757,8.851826745946532,1.560233236662186,0.6509732285165443,True,False
2758,0.403743774344033,0.1602668600495393,0.0,False,False
2759,2.361867540136822,-6.656619044761703,0.0,False,False
2760,-0.8998126513843102,-0.5132467649573198,0.6895547029150523,True,False
2761,-4.713492694897694,3.599986576971968,0.0,False,False
2762,10.096736135398638,-6.026562019064583,0.0,False,False
2763,-6.939634365242213,4.980561012927901,0.0,False,False
2764,1.5784270031147811,-5.9016063043583085,0.0,False,False
2765,-9.14407902405974,-8.460009657124024,0.0,False,False
2766,-4.40377667602767,2.0524639033252643,1.0,False,False
2767,-1.2841621587497785,-5.256070640604172,0.0,False,False
2768,4.092365030133168,0.13282664453979243,1.0,False,False
2769,-6.961481854735196,-1.8071833780438256,0.9999999999999801,True,False
2770,1.8053217204985894,-1.8779511471969124,0.0,False,False
2771,0.5747665218161381,1.499038664468547,0.0,False,False
2772,1.7694680535940406,1.108174572414177,1.0,False,False
2773,2.3848640497178226,3.137325601179869,0.12778301489126442,True,False
2774,-1.97316187763206,-15.05125292055435,0.0,False,False
2775,-9.080185831626805,-1.0381403571898442,1.0,False,False
2776,-2.096677570977348,-7.112235120988609,0.0,False,False
2777,1.3122714824179376,-2.3045091630860086,0.0,False,False
2778,0.21901813704810436,-6.74663044554552,0.0,False,False
2779,-10.572169996514791,-7.430685633823242,0.0,False,False
2780,1.3892144883742692,3.2588935793227143,0.0,False,False
2781,-0.28294264485242054,-2.7882536030114378,0.0,False,False
2782,3.7434874039488877,-5.734892951165053,0.0,False,False
2783,1.6193561710744038,5.7615780385430835,0.0,False,False
2784,-8.9386567413329,2.58048617427905,0.37227167367858083,True,False
2785,0.11669949575079183,13.028869808145908,1.6927225794806e-13,True,False
2786,-14.506456366151326,2.1512673111703475,0.0,False,False
2787,-1.8611598721478022,-2.6743447374507356,1.0,False,False
2788,0.9779227063381185,-5.417759927925376,0.0,False,False
2789,-1.1139759924363877,-4.568392946951943,0.0,False,False
2790,-4.951376365921897,-8.585675987043235,0.0,False,False
2791,-0.2772553564974024,-4.185142464929673,0.0,False,False
2792,-5.424686615407569,-2.504749439759569,1.0,False,False
2793,-3.918233628439097,0.7516616101562901,1.0,False,False
2794,0.2395564204305517,-5.438428451019537,0.0,False,False
2795,-1.560462230886492,0.45722291043182933,1.0,False,False
2796,2.2909054003718095,0.5894463162032648,1.0,False,False
2797,-1.4470702988873354,-3.779772375515376,0.0,False,False
2798,6.89546790928715,2.891490483947379,1.0,False,False
2799,1.3807973116239625,-3.0295005436924423,0.0,False,False
2800,0.40263086245408075,-2.502502374402136,0.0,False,False
2801,3.664969044745119,-3.781629159285889,0.0,False,False
2802,-8.844520816234139,-5.963553684733396,0.0,False,False
2803,-3.349601017807167,-7.815082447843078,0.0,False,False
2804,-0.8677212562446344,-1.7263926424824887,0.0,False,False
2805,-0.16733139518977136,0.1819699560490159,1.0,False,False
2806,-7.529713342840733,-3.547284932746504,0.23453633347735942,True,True
2807,-5.899189295284503,-6.102667039861595,5.546453412495302e-14,True,False
2808,0.07041963621555654,-9.701166976908867,0.0,False,False
2809,-2.518814651986636,-2.7087118443757117,0.0,False,False
2810,-6.345186697718029,3.1882909171232763,0.7377306468566035,True,False
2811,-4.796770017254741,1.0306179909288193,1.0,False,False
2812,0.12428198686290659,-2.9348435178353096,0.0,False,False
2813,-0.6422854453354949,-10.860944816117998,0.0,False,False
2814,-0.41427954464494,1.7859218718583978,0.0,False,False
2815,-3.9903272546422226,5.652146689602342,0.0,False,False
2816,-2.299978375103884,-2.3010471438887783,0.49630557639940853,True,False
2817,1.4624256660743549,1.0337383271717029,1.0,False,False
2818,-1.8875288489764452,0.10103670223170061,1.0,False,False
2819,-2.331564252188741,1.0903896297619387,1.0,False,False
2820,-6.551410909787552,-11.245551606617662,4.330386768295115e-07,True,False
2821,0.6045179997213814,0.9621844093144576,0.0,False,False
2822,-1.4809207680913823,-4.707904813938779,0.0,False,False
2823,0.24068266743436084,0.24487863724117404,0.0,False,False
2824,-1.2935676880491267,-7.75204158975588,3.519876677671015e-07,True,False
2825,-2.670483461004899,-0.11001674543286122,1.0,False,False
2826,-2.1925318309461104,-0.777383194110486,0.9700418955490759,True,True
2827,-8.32556584014194,-3.646452220794931,0.0,False,False
2828,-5.948410114672333,-0.9988062188913911,0.9999999999992536,True,True
2829,-11.58375147426226,-0.054500703424741226,0.0,False,False
2830,-9.53158930904291,-5.3632834670925496,0.0,False,False
2831,-4.1179266047345875,2.867866647606937,0.0,False,False
2832,-5.86870828463028,-3.258144636047042,0.7456233980890327,True,False
2833,-3.863167926780566,-0.7840527888656471,1.0,False,False
2834,-1.2665477686693998,-4.045649774565689,1.137156328812968e-13,True,False
2835,-7.057600296695279,0.9924808826557239,1.0,False,False
2836,-2.910695186675581,0.24204519609726077,1.0,False,False
2837,-6.207546892283547,-1.661027628162914,1.0,False,False
2838,-0.8337391575301095,-1.3365559475904218,0.0,False,False
2839,0.6368250623515794,-6.515726695714691,0.0,False,False
2840,-5.313996531117078,-5.523498701347855,0.008062518390840084,True,False
2841,2.464406539227404,-7.535724706845758,0.0,False,False
2842,9.41978107629771,-4.5393413180329585,0.0,False,False
2843,-0.1533174473895498,1.1527381356571686,0.0,False,False
2844,-8.097793511721937,-5.88707499819478,0.0,False,False
2845,3.1409154560471686,-3.9064824043846946,0.0,False,False
2846,-5.728689188606129,3.245197832975073,0.6422632199138377,True,False
2847,-5.560948839837675,0.4902003213455344,1.0,False,False
2848,-0.4838062179451763,-2.0174485489516143,1.8409550714788743e-14,True,True
2849,4.493693868748614,7.861528138070466,2.1357941899360548e-14,True,False
2850,-3.3828187676927803,-1.7766040000799512,0.9970650912780101,True,False
2851,3.1209855017346473,0.9781293933352523,0.9956010984849761,True,False
2852,1.7259141776649136,-1.109663189818328,1.0,False,False
2853,-6.111676394219954,1.472182716959475,1.0,False,False
2854,-3.890466105370736,-1.5870332422630926,1.0,False,False
2855,1.725942037392127,-14.04200679202976,0.0,False,False
2856,-10.877919912314251,-0.4695342094008089,0.0,False,False
2857,2.232330419400214,0.5470735385276385,1.0,False,False
2858,-6.29168970968478,2.2584377532070756,0.9791279257780933,True,True
2859,0.10423083058489604,-12.450784884980136,5.274495094102159e-07,True,True
2860,1.5175354077156327,-4.837849265606837,0.0,False,False
2861,-0.4892776542424596,-4.591282503307533,0.0,False,False
2862,0.5769358845910663,-1.370062487658417,0.0,False,False
2863,-4.075684678168516,-3.8559427952015395,0.3410994174297729,True,True
2864,2.4144398006341166,-5.40798017603254,0.0,False,False
2865,3.9590812767959274,1.6782288349735242,1.0,False,False
2866,-2.5158634966956925,-6.514959709175123,0.0,False,False
2867,0.32827831031800886,-3.8248800777740204,2.4372364488274655e-07,True,False
2868,-0.27808312965095694,-7.346168103989169,0.0,False,False
2869,-2.9549788943987094,-3.911447335678802,0.13249619754917422,True,False
2870,6.954721395439032,8.376212731641406,0.0,False,False
2871,-8.423506934720102,9.314780677259265,2.3083626470789873e-07,True,False
2872,-2.342723936588548,-3.5287096610085347,0.0,False,False
2873,-1.4458296657295493,-2.394904648746156,0.0,False,False
2874,-7.457648686955505,-8.054124073987856,0.0,False,False
2875,-4.4089427093411855,3.267295892849818,0.5610129062641372,True,False
2876,1.3450417368705612,3.1779439919276915,0.0,False,False
2877,-7.476016288933463,-4.13734146906563,0.0,False,False
2878,-6.968912211331813,-3.547613674620577,0.0,False,False
2879,3.5086658268322486,-3.625693836890907,0.0,False,False
2880,2.9118536558341135,-1.7435904460703515,1.0,False,False
2881,4.761707448935235,-3.729159584510476,0.0,False,False
2882,1.7884867917777543,0.13073330681176018,1.0,False,False
2883,-7.1701605190852895,-6.977360654008941,0.0,False,False
2884,-1.477631476530766,-5.8868999550824315,0.0,False,False
2885,-8.3230132227338,-2.5582736487629827,1.0,False,False
2886,-1.2441943715101762,-0.333347115742411,1.0,False,False
2887,-3.262590880532942,2.184348344740555,0.9270890484704501,True,False
2888,-6.64227901889613,-2.09761129873801,1.0,False,False
2889,-6.067300557952758,3.9324587553571426,0.0,False,False
2890,4.058314157614124,-2.9609980190154404,1.0,False,False
2891,-1.6645142507604207,1.56596942342206,0.6117557794713431,True,True
2892,-4.596524068220526,4.366020611492326,0.0,False,False
2893,-1.6126094766853585,-1.0593304260108225,1.0,False,False
2894,0.21668517204966306,4.416942918972742,0.0,False,False
2895,0.4753680650952932,-3.9977442326306973,0.0,False,False
2896,4.448441852008854,-0.19255935246124697,1.0,False,False
2897,-9.512936902914147,-0.7347107903612727,1.0,False,False
2898,1.7977057774992435,-2.5282349141959104,0.058353262942442426,True,False
2899,-4.61706289146637,7.8412031413275,0.0,False,False
2900,-7.413693499988938,-3.0630630612841374,1.0,False,False
2901,-7.4480594041420565,-5.1645629879833,0.0,False,False
2902,4.319295184024383,-4.663457245011851,0.0,False,False
2903,-2.8831879534090636,-0.4955341091021179,1.0,False,False
2904,-4.952378485408611,-7.346646715346677,0.0,False,False
2905,-1.8288919774754668,-8.371669956892818,0.0,False,False
2906,-4.179367035162927,-0.5239382779884034,1.0,False,False
2907,5.385903427790548,-7.195735102406798,0.0,False,False
2908,-1.3329658350795053,-8.304612780699195,0.0,False,False
2909,-9.966695031255044,1.8466276948705056,0.0,False,False
2910,5.014854832132278,-3.8322307295021134,0.0,False,False
2911,-5.647610597734175,-7.9046894486734525,0.0,False,False
2912,-1.549359357507174,-8.205259290557356,0.0,False,False
2913,2.0150186782414243,-0.05943790242540717,1.0,False,False
2914,-6.9754600402687075,-2.8788689575079704,1.0,False,False
2915,0.5461533752667342,-2.784162779880297,0.0,False,False
2916,-9.581087464850805,0.197914462171939,1.0,False,False
2917,-1.1577955696008444,-3.394145186121528,4.345382982534216e-14,True,False
2918,0.5587888670902555,-1.3765954806570644,0.035354965409994304,True,False
2919,3.1738017511585204,1.3841694614775781,1.0,False,False
2920,-0.45494476051223015,-5.046866683059183,0.0,False,False
2921,-3.962370316300621,0.2187776684936874,1.0,False,False
2922,-7.291635641354507,-5.764122993081089,0.0,False,False
2923,1.3352640148285444,3.43628101683482,0.0,False,False
2924,-7.565722516911866,-7.753320369641007,0.0,False,False
2925,-1.8077820626932612,-7.485951051156198,0.0,False,False
2926,-0.841213906544118,0.6002016844964891,0.0,False,False
2927,-0.6818111360469042,0.736668289408905,0.4383178814159778,True,False
2928,-0.8145896475191943,-8.486686571049669,0.0,False,False
2929,-4.614990779497259,-5.6207636034781405,0.0,False,False
2930,4.857161300138031,2.3701915077139053,1.0,False,False
2931,1.2516975309312837,3.4359665559357024,0.0,False,False
2932,-1.533034642557146,5.461696710332147,7.044406470940069e-14,True,False
2933,-0.02337856846038673,-6.448485290147652,0.0,False,False
2934,-7.771277684427327,1.6631878707749466,1.0,False,False
2935,-10.625596845777375,0.6387903754909703,0.0,False,False
2936,1.5226976540081232,-1.1547031106003962,0.6548808332913405,True,False
2937,4.154572473232958,1.3777490466384286,1.0,False,False
2938,-3.6947585984073354,1.5598476779669805,0.9999999999999133,True,True
2939,-7.083221995910408,-9.305773525892228,0.0,False,False
2940,-1.090063448550057,-0.5153925077076045,0.0,False,False
2941,-10.733261062219423,1.3704753321209233,0.0,False,False
2942,-10.107464883094647,-3.3742873818855337,0.04596775223696158,True,False
2943,3.4162582291143853,-7.5537343966112855,1.7891290386179835e-07,True,False
2944,-5.261970148683369,-6.2337054382078945,0.0,False,False
2945,-2.880798594748692,-1.0405617993608214,0.9999999999999694,True,False
2946,-0.2702038725067981,-4.8483767166901774,2.5517193992260366e-07,True,False
2947,-9.874886523605056,-6.4587099973153155,0.0,False,False
2948,-1.6208429991519109,-7.235650727849028,0.0,False,False
2949,3.1623492488879315,3.7801522837430603,0.0,False,False
2950,-0.37196404981546016,-1.1012441751087227,0.059735641492778095,True,False
2951,-2.7230521253631927,1.1220478442554094,1.0,False,False
2952,-6.671623782108918,-3.237789674712546,1.0,False,False
2953,1.2331881890687224,-4.95832015867968,0.0,False,False
2954,-5.813440857566339,-5.368886738406272,0.004368412301769994,True,True
2955,-5.519064868181352,-6.993029074463954,0.0,False,False
2956,4.708249107996953,8.040897626208665,0.0,False,False
2957,0.3390148959182614,-3.699927887351636,0.0,False,False
2958,2.372121089577596,-2.758736559860555,0.0,False,False
2959,-7.469033331564298,-3.004902967523467,1.0,False,False
2960,7.707287107293092,-7.6791098947072225,3.6185065387370274e-14,True,False
2961,2.2985413157391963,-0.4321883871601208,1.0,False,False
2962,-8.53704279471317,-3.6465025257875703,0.0,False,False
2963,-3.760100269885171,-0.36459092231564405,0.999999999984069,True,False
2964,-4.066455783143616,-8.275291468823013,3.209340443317329e-12,True,False
2965,-2.797889883746867,-2.1610955516509622,1.0,False,False
2966,-4.178851354779533,-3.5216122603661164,0.6410473640102576,True,False
2967,-7.718799895412562,1.45492568178742,1.0,False,False
2968,5.577022304656868,3.7299884764835394,0.0,False,False
2969,2.217927282361065,0.43476753377984056,1.0,False,False
2970,0.18173714312676315,-0.3248854119404751,1.0,False,False
2971,4.373247482479843,2.2698106971566934,1.0,False,False
2972,-1.6592038373764113,-3.413655856324994,0.0,False,False
2973,0.8072332318295146,-0.8744912521628355,0.0,False,False
2974,-6.284715903094755,-1.848949834764421,0.9999999999999621,True,False
2975,4.342955622646312,-3.5782811709436224,0.0,False,False
2976,1.930614999551075,-5.645369622192413,2.0402624059858773e-07,True,False
2977,1.523023860352038,-2.337151877300226,0.0,False,False
2978,0.3601266159259322,-2.879683318901419,0.0,False,False
2979,-1.742795881866218,0.7100072120479051,1.0,False,False
2980,-6.713316795734427,-1.6633393908568872,0.9999999999999405,True,False
2981,-7.706752174737748,-3.4782578385443554,0.0,False,False
2982,-4.010614530675476,2.1574547980822665,1.0,False,False
2983,-5.728849840695729,-1.7392856437715927,1.0,False,False
2984,-5.568678903030624,1.5421609016252111,1.0,False,False
2985,-1.0226791046934331,-1.2488393157220765,0.0,False,False
2986,1.0709121744357095,1.6079458170501442,0.0,False,False
2987,-0.7327732269927506,-6.39388562545742,2.834443727302453e-07,True,True
2988,1.0809064197166118,0.3560159474990846,1.0,False,False
2989,-4.7518053030956,0.015270967946889799,1.0,False,False
2990,-6.076465866056823,1.6804945398545863,1.0,False,False
2991,0.7848031012533483,-2.754743319628803,0.0,False,False
