,x0,x1,y0,sample,out_hull
2604,-2.1256494703171027,-3.4334472272144696,0.0,False,False
2605,-2.633772260058298,-2.5504721253661153,0.5892214195878773,True,False
2606,-3.00568563225927,-11.193735573493111,0.0,False,False
2607,-0.6385960267983156,-6.732007355876258,0.0,False,False
2608,1.4093625959689944,1.3054748615456573,0.6926967677610315,True,False
2609,-0.2484780473965184,-5.799971517727433,0.0,False,False
2610,2.6679606455605054,-3.7065034365390948,0.0,False,False
2611,-11.593914433570738,-3.4546960156288398,0.0,False,False
2612,-1.7919047040613374,-8.683892412001978,0.0,False,False
2613,-1.6340734965946675,-3.472393837813341,0.0,False,False
2614,5.324731237223289,2.196638156384641,1.0,False,False
2615,5.5971658409520675,-0.3189117875429089,1.0,False,False
2616,-1.6718603695910494,-0.12716510175118007,1.0,False,False
2617,-2.120961527887158,0.7939724030268347,1.0,False,False
2618,-2.342654199596028,-9.372651098638977,0.0,False,False
2619,-4.635478036112318,-0.9460120510292302,1.0,False,False
2620,-2.275420537274411,-1.145662313161498,1.0,False,False
2621,-8.134716365597567,-3.1828839986324673,0.47422447707535387,True,False
2622,6.851051452647264,-8.59869593626715,0.0,False,False
2623,-0.780334305438328,1.6236586087073217,0.0,False,False
2624,-1.4192581118025225,-4.265886891646323,0.0,False,False
2625,2.80326459548807,6.774677967415783,0.0,False,False
2626,-5.906390399654351,-3.0683097185076993,1.0,False,False
2627,5.2813500277208885,-4.579139364464116,0.0,False,False
2628,-2.4965616995107838,0.5750691314203933,1.0,False,False
2629,3.0474554451321736,-7.3144222005927375,0.0,False,False
2630,-2.0704169047405427,-3.8468850237940453,0.0,False,False
2631,-3.46862000981455,-1.1545154709433354,1.0,False,False
2632,-0.597499040335625,0.1344474732122604,0.5765533273877661,True,False
2633,-1.3340566682045387,-2.8329403722173683,0.0,False,False
2634,0.6162209273783871,-5.468651647515673,0.0,False,False
2635,-0.7258337529879592,-2.3369440515436923,0.0,False,False
2636,0.057548349933622484,-6.737276165162165,0.0,False,False
2637,2.810187087657453,-1.8148410243977864,1.0,False,False
2638,5.324638537817259,-3.369458594859763,0.6622576010557819,True,False
2639,-1.0785174197102898,1.5681813717125581,0.02663191816907858,True,False
2640,-6.141632634268954,0.4006018051476665,1.0,False,False
2641,3.343600367040459,-9.507105611995458,0.0,False,False
2642,-4.453075537815159,-9.264464105287715,0.0,False,False
2643,0.7164432526474543,-5.899854373404343,0.0,False,False
2644,-0.8637542822915072,-0.6014842891265312,0.7084706887055027,True,False
2645,-2.7750372396414615,4.700531687027156,0.0,False,False
2646,5.490694161180091,-5.020656629279695,0.0,False,False
2647,-1.605566542672757,-8.313930473027291,0.0,False,False
2648,2.891099915082214,0.06797789765878842,1.0,False,False
2649,2.5220609968951417,5.608028520322338,0.0,False,False
2650,-1.2321843506528567,-4.559924870302242,0.0,False,False
2651,-1.7817425227988948,-4.3389885845298135,0.0,False,False
2652,-3.066516164235609,1.9077369701115718,1.0,False,False
2653,-5.778253843832056,0.1961510233223893,1.0,False,False
2654,0.4301638849913969,5.765799018395363,0.0,False,False
2655,0.22988743137428946,-2.838252468562476,0.0,False,False
2656,-4.539059292202025,-9.350316174445055,0.0,False,False
2657,-3.2695777028573016,-7.6174079151863054,0.0,False,False
2658,-3.8075362845625382,1.5290244203036785,1.0,False,False
2659,-8.030099004549484,2.6084247728342387,0.6246356457388317,True,False
2660,-6.958403175420535,-0.6889705459490617,1.0,False,False
2661,4.211194395279156,-1.746126406298011,1.0,False,False
2662,3.946930274200725,-0.2094870351621279,1.0,False,False
2663,-5.852691318393715,-1.1898876612221532,1.0,False,False
2664,-0.484651137735137,-2.438338315293485,0.0,False,False
2665,1.4458133615793767,-8.163636052136894,0.0,False,False
2666,-1.486157616854491,-4.512471809190898,0.0,False,False
2667,-1.2801097234287406,-7.597114583278732,0.0,False,False
2668,-6.581225478180474,4.91005669726131,0.0,False,False
2669,1.6961643712449592,-4.356617343440736,0.0,False,False
2670,-3.0884560379644084,-1.5942017769154495,1.0,False,False
2671,2.254258759783689,3.6447665221753125,0.0,False,False
2672,-6.208014344528293,1.5116944804202443,1.0,False,False
2673,1.107809288687957,4.776767715176999,0.0,False,False
2674,-0.3741578273531778,-0.5320026392048022,0.35858802998424066,True,False
2675,-6.95113475100147,-4.601061651219096,0.0,False,False
2676,-4.725082837747811,-7.921784796677103,0.0,False,False
2677,1.1693924432784464,-5.766680294530259,0.0,False,False
2678,-3.5532322941608303,-1.3842597749761718,1.0,False,False
2679,1.9216246527508916,-5.716581557292394,0.0,False,False
2680,-5.025850942649244,-9.540002798973452,0.0,False,False
2681,7.076716693961201,0.8633704111908702,1.0,False,False
2682,-1.9093662839070913,0.09932210177861567,1.0,False,False
2683,-9.549009500683697,-3.376071753903871,0.0,False,False
2684,-0.07050106660575092,-4.890260556400536,0.0,False,False
2685,-6.129572513229462,-5.249372531794605,0.0,False,False
2686,-1.1846144996272914,-3.498129802537228,0.0,False,False
2687,-3.55113302695267,-1.1095018467195379,1.0,False,False
2688,2.9867098043131066,-5.797228602895064,0.0,False,False
2689,-5.753409294278873,-0.6456811922201552,1.0,False,False
2690,0.7940642554999712,-0.6143454492284631,0.7480924128111539,True,True
2691,-0.06947372869463403,-4.377105298969,0.0,False,False
2692,-4.043362306368931,1.1439340019008997,1.0,False,False
2693,-1.8269833953803605,4.862048069736769,0.0,False,False
2694,1.0391868620197107,-2.809063943962835,0.0,False,False
2695,-0.5620196704757352,-5.698021114313472,0.0,False,False
2696,4.267155115305472,4.736147017112698,0.0,False,False
2697,-0.8484925362326161,-4.8290538312121125,0.0,False,False
2698,0.6980931998567953,-0.5651949094184331,0.6015366664438915,True,False
2699,-0.483981438829823,4.798620548880439,0.0,False,False
2700,-5.581182996394876,-1.6885953089351855,1.0,False,False
2701,5.424856717241627,-4.2883722363814325,0.0,False,False
2702,-4.6081389001547395,0.50365420879798,1.0,False,False
2703,0.5163601713584675,-3.663249443646246,0.0,False,False
2704,3.360455520943662,-2.777237647170461,0.4938609025554747,True,False
2705,-2.3508992342254733,-2.0533652849484607,0.6401847870501348,True,True
2706,-8.984365178908472,-1.9685120196504418,0.4964685592650699,True,False
2707,-1.5435860454318828,6.374131856304462,0.0,False,False
2708,-3.765610237580498,-0.595698707620349,1.0,False,False
2709,-6.271357184966378,1.2199710053264965,1.0,False,False
2710,9.906437985282507,2.3317049769755913,0.604225336736859,True,False
2711,0.33421387316209233,-3.3663035019612892,0.0,False,False
2712,-3.6531489350579576,-0.515560359846446,1.0,False,False
2713,4.04945563121039,-3.044582420864127,0.6089459508881875,True,False
2714,8.77612936924879,-8.026366697715538,0.0,False,False
2715,-0.5040710589865001,-0.6675719916269566,0.4258469819616697,True,False
2716,-9.177112092832784,-1.6583536824651595,0.5472370017347694,True,False
2717,-4.078195092575773,4.556977151042489,0.0,False,False
2718,-6.680315773346146,2.074596893599859,1.0,False,False
2719,2.4826564596507104,3.5485142168324857,0.0,False,False
2720,-7.112570365244792,0.3576640205600252,1.0,False,False
2721,5.866180934647244,-1.7960065994963084,1.0,False,False
2722,-6.868430001516016,2.2736532018633175,1.0,False,False
2723,-6.423865929453945,2.5517591181612045,1.0,False,False
2724,-2.044945224571041,-4.0280514970083905,0.0,False,False
2725,3.57707139276489,-0.47532211364738935,1.0,False,False
2726,-0.849522503810485,-8.525015346934767,0.0,False,False
2727,-8.827460418463335,2.777176615401628,0.38776121285716,True,True
2728,-2.9116251925929295,-0.7068569725046314,1.0,False,False
2729,0.0011888619732034478,1.5663768302052836,0.0,False,False
2730,-4.7569988200254265,1.6046193456805458,1.0,False,False
2731,1.3280265880386382,4.15936826339969,0.0,False,False
2732,6.188681031882225,-1.3228037027693103,1.0,False,False
2733,0.46427242823717524,3.753352709973052,0.0,False,False
2734,-5.406084849836687,-6.2114357838820355,0.0,False,False
2735,-7.378193212298302,2.607508755865958,1.0,False,False
2736,0.8049766615981604,0.46753207478018177,0.806637258050232,True,False
2737,-3.527408498780206,-9.120986364358595,0.0,False,False
2738,2.0490910998223653,-0.7885019400031993,1.0,False,False
2739,0.7618488739002374,-2.100426513109055,0.0,False,False
2740,-0.769346169619815,-3.0182067072165255,0.0,False,False
2741,5.840223603431436,3.784370253021502,0.6000898862291761,True,False
2742,2.654835201953091,-4.76751326013819,0.0,False,False
2743,-6.602290349244956,-6.4722956662254925,0.0,False,False
2744,-1.7408179438490612,-2.539053256079462,0.07726685766700683,True,False
2745,-2.6339223938114134,-1.849892498619719,0.9510419805057707,True,False
2746,-4.780902752071532,1.4538269420120236,1.0,False,False
2747,4.899356791709046,2.828114467932037,0.8858285925409204,True,True
2748,-1.3507311422610702,-4.453615156598211,0.0,False,False
2749,-3.4331518450288043,-0.2846111658382204,1.0,False,False
2750,-0.6324125087980028,-4.851831768463111,0.0,False,False
2751,-0.6680941202041608,-0.9872106399988645,0.34865725504114947,True,False
2752,-0.7232429037956325,8.578833916424973,0.0,False,False
2753,-10.455420093807685,-3.86824877960618,0.0,False,False
2754,1.1925891050340243,2.872591715081277,0.0,False,False
2755,-1.971225644780122,0.1519102970517076,1.0,False,False
2756,-1.6742849054786144,-6.098860316818708,0.0,False,False
2757,-0.03633535888144833,-8.154352881431302,0.0,False,False
2758,-7.386158120354217,3.62384081656583,0.24913930962051206,True,False
2759,1.869740407413996,0.6371198251705825,1.0,False,False
2760,6.362673318309092,-7.7603328289561055,0.0,False,False
2761,-6.965525554969351,-7.58613494968561,0.0,False,False
2762,3.7709003515036086,1.4959446039284885,1.0,False,False
2763,1.0946460450587232,-0.4788700700603321,1.0,False,False
2764,0.6782347792457324,-2.999275585610758,0.0,False,False
2765,-4.6923234554921915,-0.9806923627584608,1.0,False,False
2766,0.4988687871180928,-1.697623360958745,0.0,False,False
2767,3.6575283935160345,-4.0935955157186,0.0,False,False
2768,4.412189637345354,2.6680571792446077,1.0,False,False
2769,-8.350994657611691,0.0774837326375726,1.0,False,False
2770,-5.905926593489149,-3.4415306045590626,0.7122505093827466,True,False
2771,4.132164894316236,-1.9968245905144313,1.0,False,False
2772,-4.193951695420799,-6.488090670414777,0.0,False,False
2773,-2.349404698729971,-1.500852852271017,1.0,False,False
2774,3.109416159460087,-6.612366574702481,0.0,False,False
2775,-3.2011084705838555,0.6853760071834657,1.0,False,False
2776,-6.882313746477957,-1.1447830213303156,1.0,False,False
2777,0.924304504815064,-1.2528302265459856,0.33124437737753276,True,False
2778,-0.7707052969575788,-0.9279594699291281,0.5234735265203126,True,False
2779,4.962510499091387,2.8291041383094346,0.9339515450410639,True,False
2780,-7.143465458367517,3.7437578203597743,0.26147701286499564,True,True
2781,-0.5613438566961306,0.03932695343684374,0.5633280117782351,True,False
2782,-5.42591450436681,-2.0775554834280867,1.0,False,False
2783,3.5566477088528843,-2.6398452077593233,0.6896792917828632,True,False
2784,-1.219841632780101,-2.375934834472119,0.0,False,False
2785,-4.221235649972386,-8.59519565238753,0.0,False,False
2786,-3.851899839028581,-9.974480994210419,0.0,False,False
2787,-1.6718196083597332,-8.520331059956895,0.0,False,False
2788,-4.262077519309526,2.6717388366235415,1.0,False,False
2789,-6.847143366014698,-5.839558441352685,0.0,False,False
2790,-0.8433531304746509,-0.729497972224185,0.621937004891625,True,False
2791,-0.1857399399012128,0.35426635755911695,0.36640409287319786,True,False
2792,3.4479933987711804,0.7294299446109428,1.0,False,False
2793,-1.250865774630329,-1.0522635661278859,0.743984495500186,True,False
2794,-4.770610072214357,-0.1187371235206085,1.0,False,False
2795,-2.0225666984528465,-0.9981515078469729,1.0,False,False
2796,2.2738695634090322,-9.956399821363208,0.0,False,False
2797,-1.9690885167204537,-4.597343300023195,0.0,False,False
2798,-5.882829295034118,0.18300886068768726,1.0,False,False
2799,-3.5424491741796422,-10.354063940183467,0.0,False,False
2800,-10.582737051274966,-3.250479912081629,0.0,False,False
2801,-2.65199214857223,0.9909429082264788,1.0,False,False
2802,-4.738569923877359,2.615225449023081,1.0,False,False
2803,1.0869191474407083,10.098767886531844,0.0,False,False
2804,-2.3453702309657016,-2.583747711336736,0.0,False,False
2805,-4.203543671907595,-1.3428868241391563,1.0,False,False
2806,2.2143061346276,0.7690783112404069,1.0,False,False
2807,-2.99609343120853,0.7114716944878181,1.0,False,False
2808,-2.1305457531237617,5.586446899153596,0.0,False,False
2809,-0.6486890849243954,-2.196663406794206,0.0,False,False
2810,11.032119835726103,-9.673182781052931,0.15900395588549593,True,False
2811,2.0362416318382914,-9.707356052916335,0.0,False,False
2812,-5.256406815076449,-0.4831097136520987,1.0,False,False
2813,2.027707592338192,0.3751015586147732,1.0,False,False
2814,-0.5560060396767745,-6.8872535811676805,0.0,False,False
2815,0.056632687525598524,-5.7962024911161,0.0,False,False
2816,-0.17965485317600796,-7.178769997965486,0.0,False,False
2817,-0.07939729120239793,0.627125012400202,0.2612678565161207,True,True
2818,-4.034963028646262,-1.2462258461966105,1.0,False,False
2819,1.0872886934314863,-2.447520365201698,0.0,False,False
2820,-10.72264485322756,-7.262123484620165,0.0,False,False
2821,-6.1575880145430535,1.3827815005573287,1.0,False,False
2822,1.9112649681492666,-7.580439687666588,0.0,False,False
2823,4.34050830337681,1.6440042985978032,1.0,False,False
2824,-5.00509469599637,-1.110731227687927,1.0,False,False
2825,-1.8431919588122732,-8.446501448231967,0.0,False,False
2826,1.9995973011706962,-9.444861482938666,0.0,False,False
2827,0.31222423963825546,-9.649242193534503,0.0,False,False
2828,4.608836548883803,0.5164452280858558,1.0,False,False
2829,-6.161068953649265,-3.647532836068293,0.673933444713838,True,False
2830,-0.390587338024058,-2.1330528917254488,0.0,False,False
2831,-5.458755591702974,3.178434661588563,1.0,False,False
2832,-10.752775654665566,-2.4918021232366776,0.0,False,False
2833,-3.6400374746479285,-6.984775979022675,0.0,False,False
2834,-6.812075115822136,0.05810489217220391,1.0,False,False
2835,5.146035840545059,-10.751657071523713,0.0,False,False
2836,1.973577115299788,-4.54431348113676,0.0,False,False
2837,-6.1785878481945185,1.1765238398222722,1.0,False,False
2838,-4.680010842478926,2.090467014862906,1.0,False,False
2839,-0.9072601436743211,-8.390704265456643,0.0,False,False
2840,-0.09786848611770102,-4.135303026084868,0.0,False,False
2841,0.730532875277083,-1.5884619710040442,0.0,False,False
2842,-2.8677496688151116,0.7829384537922902,1.0,False,False
2843,1.152587895322791,-0.853929646503917,1.0,False,False
2844,-5.5157399255114115,0.14941546823056998,1.0,False,False
2845,2.454892239657299,0.5991617985241722,1.0,False,False
2846,1.6698152747275916,-3.519411850488291,0.0,False,False
2847,3.247309669926464,3.308464797447534,0.0,False,False
2848,-4.3926279078754105,-8.829945251223911,0.0,False,False
2849,-0.20000517062546516,-1.5475011877691478,0.0,False,False
2850,-11.375887002800404,-1.7975112141402523,0.0,False,False
2851,-0.09866532310731012,-4.595667658022505,0.0,False,False
2852,2.491294482000069,-5.218628317297361,0.0,False,False
2853,-11.129841949051086,-1.5003653586616246,0.0,False,False
2854,0.9929312805298103,-7.534805964314506,0.0,False,False
2855,-0.8039119814562086,-5.1895565980292355,0.0,False,False
2856,1.4019342669550046,4.561953097097486,0.0,False,False
2857,-6.7207449544504385,4.863319460010694,0.0,False,False
2858,0.8856847893162775,-1.0751662314463615,0.3822888654356181,True,False
2859,-9.184467096051801,-0.7788069865661968,1.0,False,False
2860,-8.340929629089047,-4.172726810834018,0.0,False,False
2861,-5.097331713899663,-0.1522191542427949,1.0,False,False
2862,1.8536237166019134,-3.399670840253999,0.0,False,False
2863,-4.319916796189235,-8.700041017247857,0.0,False,False
2864,3.2296103589895506,-2.4732076213057117,0.7192032694075696,True,False
2865,4.67235397596594,-2.5512723544208784,1.0,False,False
2866,2.152506289545307,2.077462928842739,0.3207797415258802,True,False
2867,-2.3101963926072826,-3.8796125162921284,0.0,False,False
2868,-1.924840258350919,0.3759435097565388,1.0,False,False
2869,5.894186602168428,4.043659952220036,0.5066566241442098,True,False
2870,-11.066401496083074,-4.115349472629866,0.0,False,False
