,x0,x1,y0,sample,out_hull
5727,-0.7744023189931244,0.3491085197116026,1.0,False,False
5728,0.3950701164500443,1.0434778136969285,1.0,False,False
5729,0.9751852372081014,0.0150688892075838,0.9999852423123217,True,False
5730,1.204031533731843,-0.6313521309209431,0.0,False,False
5731,-0.01654944828161528,1.1327240694605034,1.0,False,False
5732,-0.35398684240517003,0.9799062942507656,0.9999882107329638,True,False
5733,1.010920857751846,-0.7127923524332839,0.0,False,False
5734,-0.003950865405702993,0.47199354958108924,0.0,False,False
5735,-1.0464358952236876,0.15387386141703147,0.9999924875105353,True,True
5736,1.0260886891363181,0.11437613837140718,1.0,False,False
5737,0.5092930300443461,-0.21529335166694072,0.0,False,False
5738,0.13657911032877054,0.02494077020716793,1.1878034587967416e-05,True,True
5739,0.818972935129912,0.32655422725384925,1.0,False,False
5740,1.3638342461068345,-0.5528717195637909,0.3938659347472292,True,False
5741,-0.5421483695207646,0.9184932384742421,1.0,False,False
5742,0.7799782826465492,-0.48333170923192387,0.0,False,False
5743,-0.13248814613004578,0.4578649134992554,1.0670452013399237e-05,True,False
5744,0.5576416596724076,-0.40328546747907684,0.0,False,False
5745,1.3240538318299684,-0.40084624857958506,0.0,False,False
5746,0.5285810848657478,-0.40031069930306995,0.0,False,False
5747,0.9383213049666966,0.50055601038172,0.9999450204093285,True,False
5748,1.9549113888005825,0.13276264797391382,0.0,False,False
5749,0.764639044038778,0.6779105962568093,1.0,False,False
5750,-0.740377646779798,0.45421779322924666,0.9999836701606387,True,False
5751,0.007934581800765839,0.9495335949337331,0.9999812615512809,True,False
5752,1.870246351863909,-0.011715990086052605,0.0,False,False
5753,-0.030369157603148275,0.18197949227130256,0.0,False,False
5754,-0.8841691035364,0.6015251387928073,1.0,False,False
5755,0.30408817413123934,0.6874870914292388,0.9407415500463474,True,False
5756,1.8370908081400863,-0.08925986947596899,0.0,False,False
5757,1.8415270482157455,0.1560432733580879,0.0,False,False
5758,0.4990179049468889,0.6638687521782174,1.0,False,False
5759,0.8684541541878684,0.2815567630692122,1.0,False,False
5760,0.25234453022534703,1.1684086821573212,1.0,False,False
5761,1.955809890985274,0.01731498871104052,0.0,False,False
5762,-0.6146341538401855,1.0411669966667243,1.0,False,False
5763,1.814535949975777,-0.05907068189063722,8.72119758611411e-06,True,False
5764,0.1458745716170461,1.1349459284422752,1.0,False,False
5765,1.8610522673579368,-0.03638724065039116,1.3542091649745803e-05,True,False
5766,2.037707977682266,0.4362318942915226,0.0,False,False
5767,-0.8139049316574594,0.38678781314511473,1.0,False,False
5768,0.19807530149085387,-0.11520217647193615,0.0,False,False
5769,0.32734641456422475,-0.18013428157502298,0.0,False,False
5770,-1.0277212120788917,0.17213750478561674,1.0,False,False
5771,-0.8851680783745647,0.486747130368633,1.0,False,False
5772,-0.9273556296536323,0.7592725198653827,1.0,False,False
5773,0.0891196091185196,0.8505272835760621,1.0,False,False
5774,1.2278380211305804,-0.6597561809168095,0.0,False,False
5775,1.0243433674395996,0.19084685042928357,1.0,False,False
5776,-0.5905800350130188,0.7576310093924467,1.0,False,False
5777,-0.5119422832807573,0.9764869861487799,1.0,False,False
5778,1.3132018339203564,-0.32555620949840297,0.0,False,False
5779,0.3711366873540213,-0.3441543128516154,0.0,False,False
5780,-0.9520126297176307,-0.05151828851800209,1.0,False,False
5781,0.15649403082504848,1.0009321614222455,1.0,False,False
5782,1.0419656415660685,0.21403650969382798,1.0,False,False
5783,-0.2924870605328857,0.8425672326647984,1.0,False,False
5784,1.1848287006632634,-0.5138252018015034,0.0,False,False
5785,0.3290077051641585,-0.2370038881015813,0.0,False,False
5786,-0.07303299320257942,0.9746597546665084,1.0,False,False
5787,0.6768645237738582,-0.26838435102261826,1.3610498864896751e-05,True,True
5788,-0.9698905593930482,0.21901117062897862,1.0,False,False
5789,0.024259868040288186,0.2403048685661895,0.0,False,False
5790,0.9879352428072998,0.11659223716849891,0.9999494579098538,True,False
5791,0.6785777529612647,0.747231810887161,1.0,False,False
5792,0.32523009317660007,-0.2683868598934116,0.0,False,False
5793,0.14418874649815155,0.06436734596305582,0.0,False,False
5794,1.0083577166069224,0.06264222312155697,1.0,False,False
5795,1.1372704516551215,-0.4719911209694717,0.0,False,False
5796,0.8272553251216099,0.3098948299370668,1.0,False,False
5797,-0.772800979235891,0.6717678489344832,1.0,False,False
5798,0.9049430581529142,-0.4476257430342294,0.0,False,False
5799,1.9645766538554967,0.28733816519582106,0.0,False,False
5800,0.04063205303304712,0.3613478118363618,0.0,False,False
5801,1.9094382317473728,0.1465295055256101,2.2343325963375093e-05,True,False
5802,-1.200936742455469,0.1547677878152412,1.0,False,False
5803,1.1491302038749436,0.16420016251637773,1.0,False,False
5804,-0.09174546082019602,0.17961148871918964,0.0,False,False
5805,0.4511575239663744,-0.23367429980981383,0.0,False,False
5806,0.4971518747921656,-0.4598130091430164,0.0,False,False
5807,0.16919766575234202,1.021934202367824,1.0,False,False
5808,-0.6543127622833422,0.7184621796549178,1.0,False,False
5809,-0.2100214430644588,0.9033533557432596,1.0,False,False
5810,0.03324357488999612,0.12661809172517297,0.0,False,False
5811,1.7929527059697035,-0.07836510012462686,0.0,False,False
5812,0.05451580840391573,0.2693922572772256,0.0,False,False
5813,0.10466112526560864,-0.2033531840435331,0.0,False,False
5814,1.2647426984015646,-0.47306673289039747,0.0,False,False
5815,1.7949017997382088,0.06210426699152926,0.0,False,False
5816,0.8157558313033929,-0.012700956765090712,1.0,False,False
5817,-1.0856082377868117,0.3724835039628307,0.9999091485303792,True,False
5818,-0.3176633991911374,0.9636702746532351,1.0,False,False
5819,1.036008922806101,-0.37959316074756905,9.554327336825074e-06,True,False
5820,1.0082215924019402,0.10660187290084598,1.0,False,False
5821,0.7692468157716373,0.45390685778958495,1.0,False,False
5822,2.0479528253122234,0.2878135080853039,1.2539276864772737e-05,True,True
5823,-0.875036800295041,0.3526294018683058,0.9999754675364836,True,False
5824,2.109720405576006,0.4470759117259998,0.0,False,False
5825,0.822468803408152,0.5695042522821995,1.0,False,False
5826,0.2621880608385535,0.09620496202564463,0.0,False,False
5827,0.6974721086742613,0.6682167572785308,1.0,False,False
5828,1.1559729484816295,0.08719740191418897,0.9999998929301889,True,False
5829,-0.9617665192391589,0.3728018250122563,1.0,False,False
5830,0.7888331028486408,0.6921377672930078,1.0,False,False
5831,-0.5419951498662731,0.798402840648522,1.0,False,False
5832,-0.18287667948100889,0.8971705333608018,0.9999841582523584,True,True
5833,0.6529478343631442,-0.5504113661712218,1.126356598004476e-05,True,False
5834,1.5576159598342105,-0.259676755634877,1.6031434024256893e-05,True,True
5835,0.343053088802556,-0.4290841990805317,3.447969768215088e-05,True,False
5836,-1.1698698864734967,-0.11439452508330875,1.0,False,False
5837,0.8382926043885554,0.260371224372126,1.0,False,False
5838,1.2772226644445615,-0.48022116341058796,0.0,False,False
5839,0.8637155032583788,-0.43381787544798295,0.0,False,False
5840,-0.2194446031263044,0.868887130699121,1.0,False,False
5841,0.982062044546531,0.0759276808157793,1.0,False,False
5842,0.7130618395451326,0.7344593911981444,0.9999861014128483,True,False
5843,-0.05853714153580224,0.9173771650648865,1.0,False,False
5844,0.9522243589624617,0.2110130362137417,1.0,False,False
5845,0.8095555766369356,0.6785754551251434,1.0,False,False
5846,-1.0772416915228742,0.5352876396271289,1.0,False,False
5847,0.7695355777262196,0.38999067786247404,1.0,False,False
5848,0.15170947294398815,0.15549921929291372,2.390460990941462e-05,True,False
5849,-0.9185287758827452,0.4753443610433611,1.0,False,False
5850,0.7573773872502777,-0.5685362254774399,0.0,False,False
5851,-1.11470122751137,0.05989382218130066,0.9999793572277277,True,False
5852,0.6799930146277494,-0.3992073272526387,0.0,False,False
5853,0.10375701607485219,0.15692963000836568,0.0,False,False
5854,0.847898327966858,0.6950007548139112,1.0,False,False
5855,0.6589753575155418,0.6591162169940149,1.0,False,False
5856,0.9646061421417822,-0.46906815654543965,0.0,False,False
5857,1.05812610398675,-0.014399517388552219,0.9999864014197439,True,False
5858,-0.513225782108472,0.7510635197413772,0.9999825276653129,True,True
5859,-0.8449427204759167,0.01296091036001824,1.0,False,False
5860,0.22054032811772567,-0.0947190115644281,0.0,False,False
5861,-0.6472566403399616,0.8714070842841639,0.9999851858819064,True,True
5862,0.25335227877952465,0.8957498569442481,1.0,False,False
5863,-0.44333851988950435,0.8622066854195376,0.9999768361682401,True,True
5864,0.8944180272924052,0.47629160724204644,0.9999816815291761,True,False
5865,0.5499427428674547,0.8214323027598184,1.0,False,False
5866,0.7426454034021265,0.7278861825317074,0.9999813922836767,True,False
5867,1.6619248428243085,-0.2430628959423477,0.0,False,False
5868,0.5441404373865522,0.7804238727314142,1.0,False,False
5869,1.7183377596534064,-0.21640732600342175,0.0,False,False
5870,0.4667395453201809,-0.3605363086701127,0.0,False,False
5871,1.8783568367597248,-0.013061545212067316,0.0,False,False
5872,0.19374889812340393,0.8237911031515228,1.0,False,False
5873,-0.9356066658704848,0.1424198558695009,0.9999876608764752,True,False
5874,-0.211089046793498,0.7768670223375423,1.0,False,False
5875,-0.540197854017122,0.9460970621760242,1.0,False,False
5876,-0.8897480623526363,0.6009586119208088,1.0,False,False
5877,-0.931076539786665,0.23005247853431732,1.0,False,False
5878,0.9241717147837156,0.16636316405749585,0.9999765102148149,True,False
5879,0.45153054935927156,0.8513670636861408,0.9999818055885683,True,False
5880,-1.0154451885891378,0.16813379306949414,1.0,False,False
5881,0.141213619343523,0.2912093024856402,2.440501824444944e-05,True,False
5882,1.0609352997616204,0.03303904236096944,0.9999902476924938,True,False
5883,1.2929332444428903,-0.34806066857177187,0.0,False,False
5884,0.7656422142589997,-0.6096885165035139,4.432245546712302e-05,True,False
5885,-0.11024701002581086,0.5504610001693211,0.0,False,False
5886,1.1252248812118026,-0.3785401996068324,0.0,False,False
5887,0.6407899274631336,-0.4285489286367617,0.0,False,False
5888,0.5137157446747326,-0.48580784559505424,1.6692672918369083e-05,True,False
5889,-9.81982257130809e-05,0.9428563490763873,1.0,False,False
5890,0.9710069443252329,0.12040908399189429,1.0,False,False
5891,1.8721969086320167,0.07487298115365135,0.0,False,False
5892,0.7339104852883683,0.8958266595916129,0.9999896460433143,True,False
5893,2.07153269914423,0.1633240744211052,0.0,False,False
5894,-0.5804351611015826,0.7013293836621399,1.0,False,False
5895,0.7807300263391401,0.7631850022363245,0.9999846744368396,True,True
5896,1.968998265004833,0.3045707610441765,0.0,False,False
5897,1.1816486820632222,-0.4728766118414773,0.0,False,False
5898,0.011549643876148152,0.31660179434114794,0.0,False,False
5899,0.536042583488141,0.7928367452934816,1.0,False,False
5900,-1.1810225221655428,0.20235747282513097,1.0,False,False
5901,-0.023510645912216792,1.0347403743475097,1.0,False,False
5902,1.9080833478901351,0.15565638140780214,1.3872911057984668e-05,True,False
5903,0.6139190994725828,0.8981140803075256,1.0,False,False
5904,-0.724739178890548,0.5650265543258853,0.9999848011626618,True,False
5905,2.0138786606393206,0.5317835564899318,8.76831805717488e-06,True,False
5906,-1.0325003755614524,0.41747185719110835,1.0,False,False
5907,1.6930144279334582,-0.209486297915337,0.0,False,False
5908,0.16510865143333642,-0.10696921284419461,0.0,False,False
5909,0.8735833673575462,0.41487394356415236,1.0,False,False
5910,1.1393972616779633,-0.5074828571842732,0.0,False,False
5911,0.773797311543375,0.7450137250605173,1.0,False,False
5912,-0.3768470593031844,0.943017545741939,0.9999881474136088,True,False
5913,-1.1000470606363864,0.05228404993416053,1.0,False,False
5914,1.3316501676307069,-0.4512396278595326,0.0,False,False
5915,0.6334962228376106,0.928871605798695,1.0,False,False
5916,0.9943948430225847,0.17756609675777804,1.0,False,False
5917,1.3481422529949825,-0.438374309405948,0.0,False,False
5918,0.9424323817186284,-0.5179685735785828,0.0,False,False
5919,1.1575514121689208,-0.4951433051944133,0.0,False,False
5920,0.2400775396418672,0.8507258707626997,0.9999864874729649,True,True
5921,-0.5199757029627097,0.630551092626938,0.9999811936077583,True,False
5922,1.93432488911635,-0.09218621786374402,0.0,False,False
5923,-0.6167195561519295,0.9839818527750568,1.0,False,False
5924,-0.09695701393971595,1.0053053177543392,0.9999847575604431,True,False
5925,0.2802589005114481,0.8189522651315055,1.0,False,False
5926,1.729176598580136,0.05777245360077654,0.0,False,False
5927,0.7658676472941192,-0.6106966213223743,3.136803918734133e-05,True,False
5928,-0.8184431270508645,0.6621102766247235,1.0,False,False
5929,1.1471247397510278,-0.6821048871640361,0.0,False,False
5930,0.5559778221355987,-0.28408183587876035,0.0,False,False
5931,1.0196772853949028,-0.44586243016002475,0.0,False,False
5932,-0.6803685297779558,0.5305621031269692,0.9999782688331638,True,False
5933,0.3459621080736403,-0.15585391166324225,0.0,False,False
5934,0.12376114385724657,-0.06847588045606748,0.0,False,False
5935,-0.5166795442852894,0.8353213997184857,0.9999330704106606,True,True
5936,0.39205843669955703,0.9784923471055303,1.0,False,False
5937,0.9499790715256186,0.1772836233671001,1.0,False,False
5938,1.891412897645476,0.14710119783571035,1.1074506111190823e-05,True,False
5939,1.914909069535941,0.3654308480634314,0.0,False,False
5940,0.7062533070771057,-0.5571933336185033,0.0,False,False
5941,1.6917775363521301,0.003755618005033323,0.0,False,False
5942,-0.11311186212907458,1.14383027693455,1.0,False,False
5943,0.9248650036605726,-0.5665227235603367,0.0,False,False
5944,0.2120891657590737,1.0573919766088233,0.9999751971070912,True,True
5945,-1.112650395079596,0.14756008675135068,0.9999838336559723,True,False
5946,0.21731772024656684,0.19809915259643107,1.8959564178630855e-05,True,False
5947,0.8908568259790922,0.3502731227577903,1.0,False,False
5948,1.3531103514418692,-0.2225975402452089,2.2066407223390047e-05,True,True
5949,0.643240586511069,0.8785308750134935,0.9999876153132838,True,False
5950,0.795624326190647,-0.27701274730700776,0.0,False,False
5951,0.13110208751859675,0.0474093872068676,7.10175843417082e-06,True,False
5952,0.9144095089808281,0.46187883484414555,0.9999780166396431,True,False
5953,0.3584735364865367,-0.36436885165161814,0.0,False,False
5954,-0.8765021889032936,0.12026454717740445,1.0,False,False
5955,-0.05528882661657287,0.9746987021542367,1.0,False,False
5956,1.102153644537295,-0.584193916982053,0.0,False,False
5957,-0.9400827896694635,0.36307700874607096,1.0,False,False
5958,-0.20910031138312335,0.9867965080818938,0.9999764337002048,True,False
5959,1.5715368988353253,-0.47601092548594287,0.0,False,False
5960,1.974381048764226,0.21977185703298796,0.0,False,False
5961,0.32347539455169066,-0.17778823960444853,0.0,False,False
5962,-0.7751855702492606,0.26688185890973093,1.0,False,False
5963,-0.7441368824146091,0.6128225147094798,1.0,False,False
5964,0.5683531158289705,0.798874160267606,1.0,False,False
5965,0.1111873779655121,-0.2959799538205368,2.4405869213947148e-05,True,False
5966,1.0061616933548245,0.4699238861224759,1.0,False,False
5967,1.220018184299654,-0.4746872703521814,0.0,False,False
5968,1.6248232361091879,-0.09353454790943545,0.0,False,False
5969,0.7830344811590626,0.45399246219185774,1.0,False,False
5970,0.16429496985192216,0.9975487648658942,1.0,False,False
5971,-0.014735390563157952,1.086569366172194,1.0,False,False
5972,2.1432428650941477,0.4423275874845568,0.0,False,False
5973,0.8412763983145259,-0.47981805495534036,0.0,False,False
5974,1.2698263713010576,-0.2872232333219038,0.0,False,False
5975,-0.02197912878732579,0.9472144070473401,0.9999796043739689,True,False
5976,1.7590932713275498,0.26829433013229703,0.0,False,False
5977,0.7977640186675466,0.6046373143909223,1.0,False,False
5978,0.14553692520203917,0.35827419086098067,0.0,False,False
5979,0.2532405797801463,-0.398864422301767,0.0,False,False
5980,0.8768545311529252,-0.5861773948584527,0.0,False,False
5981,1.9303359620102012,-0.04706975873524161,1.3530010394218586e-05,True,False
