,x0,x1,y0,sample,out_hull
2368,1.4781321864331476,-0.7074963082102489,1.0,False,False
2369,-6.11512595456814,-11.368707211750122,9.986218733002006e-08,True,False
2370,-1.3603497090841505,1.197869899186463,1.0,False,False
2371,-5.08845571529161,-0.4169234061158462,1.0,False,False
2372,-6.0986773858543195,-2.966790865956634,0.8083054895577453,True,False
2373,3.994882340746167,-5.520645818967374,0.0,False,False
2374,0.9850748868268738,1.7030527033733838,0.0,False,False
2375,-3.1746714202210446,-7.999547067494655,0.0,False,False
2376,-1.2282454962367413,-7.957768794860941,0.0,False,False
2377,3.6855215338265483,-1.5394489558799234,1.0,False,False
2378,-8.836260051030028,-7.023448266486377,3.264673356610923e-15,True,False
2379,2.4824063761483264,0.7202928451277104,1.0,False,False
2380,-2.2895557499567456,2.730881789187238,0.43128107091389456,True,False
2381,6.1741220325790716,0.2312717736415268,1.0,False,False
2382,-9.253358576746324,-1.3141531543112843,1.0,False,False
2383,-5.331780086972259,-9.137755429853907,0.0,False,False
2384,1.786340659556573,-1.0099532602043564,1.0,False,False
2385,0.9156484502272592,-1.514000715823872,0.2346488893054631,True,True
2386,-3.6736180157028673,-1.104234498629542,1.0,False,False
2387,0.21320926374204396,-7.659514499171195,3.4583145682420113e-07,True,False
2388,5.74295008955083,-3.6313256867736174,1.0,False,False
2389,-2.3484848795480877,-1.104566217774537,1.0,False,False
2390,1.7157079933122188,-1.7773482399962643,0.0,False,False
2391,3.7949066142731733,0.8896604786171648,0.9740101050228571,True,False
2392,1.5063978120641501,-9.380059736305375,0.0,False,False
2393,0.7637728579348502,-6.768464212187364,0.0,False,False
2394,-5.439360893847065,4.7740447846836895,0.0,False,False
2395,-2.367387931610377,-6.321957495391759,0.0,False,False
2396,-0.8813139229355451,1.4202651326146083,0.3682352502340061,True,False
2397,-9.87645438788351,-4.509518387124643,0.0,False,False
2398,-3.5515665358671997,0.19177819516495198,1.0,False,False
2399,-3.5261806061958496,5.621643422237884,0.0,False,False
2400,-6.836158989607508,-1.7423037882512986,1.0,False,False
2401,2.5919081995921704,1.9074791594999383,1.0,False,False
2402,-7.07746584180381,4.211814526620179,0.0,False,False
2403,-1.290262013201253,-4.724733317561704,0.0,False,False
2404,-1.0711577153637795,2.0460963167341237,0.23216406306802476,True,False
2405,-5.131007364912411,-5.395602989089275,0.0,False,False
2406,-9.988448008579638,-3.6229700631114974,0.0,False,False
2407,1.179719500799837,-0.3899179564026129,1.0,False,False
2408,3.3585427656671807,-6.75876819036369,4.928932335436124e-15,True,True
2409,-3.792684955846396,-0.46310769203393276,1.0,False,False
2410,-2.7306841608801196,-8.324562118636353,6.312497554614664e-13,True,True
2411,1.2701427336124247,-2.3698830624752163,0.0,False,False
2412,-0.6863669236643815,-1.6785047912002096,0.0,False,False
2413,-3.9391492779610506,1.5791249881076783,1.0,False,False
2414,2.181059814133939,0.0068471253370228635,1.0,False,False
2415,4.597471299340604,-6.945034723028534,0.0,False,False
2416,3.0205993430569893,4.446720988479119,0.05337795283669037,True,False
2417,-9.769231301337708,-7.835585578179634,0.0,False,False
2418,-5.098257949027461,7.2875957018553885,0.0,False,False
2419,-7.77634825469578,-3.524178489160056,0.27876241633068294,True,False
2420,-3.9007677861040424,1.5803626958796222,1.0,False,False
2421,-5.226170998652234,-1.3007112519920034,1.0,False,False
2422,-5.158151817487014,-5.6157776215210164,0.0,False,False
2423,-6.165490098128983,4.36648183702859,0.0,False,False
2424,-4.222080964404768,2.294538234878035,1.0,False,False
2425,-2.4835723365988693,-6.323742535732958,0.0,False,False
2426,3.538537124322697,-0.4310577637952137,1.0,False,False
2427,1.007431158212974,-1.39092190820905,0.0,False,False
2428,-2.8164793456873145,-0.6230406052525654,1.0,False,False
2429,9.405541605931937,1.109386195984048,1.0,False,False
2430,-1.3757049711619387,1.6872619041839045,0.4116670406452614,True,False
2431,-7.3038247388382,-2.3011995370089986,1.0,False,False
2432,-2.86836230301126,-7.372598418817979,0.0,False,False
2433,-5.200484771603745,-0.31741737735359316,1.0,False,False
2434,-0.38594179307725984,-1.2702796541173886,0.0,False,False
2435,-1.8392915222948965,-4.281224383501684,0.0,False,False
2436,0.19212791030671228,-3.1391762771439797,0.0,False,False
2437,3.4360254064038935,6.663348627389083,0.020619762539850522,True,False
2438,-1.46738496318202,-0.5248721983323889,0.9188356255462962,True,False
2439,-2.286035113372052,-1.7601859923541125,0.7133463650078837,True,False
2440,-8.53336216957305,1.5817276509287763,1.0,False,False
2441,-3.3637438216304494,3.036774217404515,0.4763439127229991,True,False
2442,-5.816631146422973,2.509848630077058,0.8765319226894325,True,False
2443,5.839437658308013,0.7961707697373852,1.0,False,False
2444,-2.830541071918454,-8.59969546416687,0.0,False,False
2445,-12.45328660816666,7.34398604789558,0.0,False,False
2446,0.07379891922049078,-4.152919060742822,0.0,False,False
2447,-6.253450471520818,-0.6872410700282359,1.0,False,False
2448,-1.9614502707381145,-2.3790133357444425,0.0,False,False
2449,-4.12180320414418,0.3187917199599125,1.0,False,False
2450,-7.858750049249291,0.974731190065927,1.0,False,False
2451,-1.1413085296318917,-0.5312313528487648,1.0,False,False
2452,-10.203396139544816,-3.1138494675229924,0.14996638719491995,True,False
2453,2.9934843428128666,2.9405674554925807,1.0,False,False
2454,-7.733061906347279,0.2385934621421088,1.0,False,False
2455,0.13437105141374467,-2.2258912150827963,0.0,False,False
2456,5.1385915092966625,1.2856261064961578,1.0,False,False
2457,1.559291418389567,1.1444577444292814,0.699582435646333,True,False
2458,-1.7385387614504992,0.4313810760128099,1.0,False,False
2459,-6.5537503892412605,-3.944240037055466,0.0,False,False
2460,-8.810799643524964,-10.088760543626691,1.1464161353410222e-07,True,True
2461,-11.767024198906553,-6.925584074141619,0.0,False,False
2462,7.1519216424552985,-7.742983918563507,0.0,False,False
2463,-9.389776326033914,0.06085246704598296,1.0,False,False
2464,4.007583011759686,-2.635079027564697,1.0,False,False
2465,-1.0180072707319232,0.8732414797924191,1.0,False,False
2466,-9.778253622765654,6.04947256943801,0.0168726013784913,True,False
2467,1.4059698597414985,-5.455171738828008,0.0,False,False
2468,2.5681892616404345,5.371351055710666,0.012028130801796435,True,False
2469,-4.904039133778208,3.1370247219457665,0.5226842300317132,True,True
2470,-2.6263258870038166,1.0641420299651303,1.0,False,False
2471,-0.8013880832289763,-1.664909300417015,0.0,False,False
2472,-7.349209623075219,-6.39314089523995,6.64226398467479e-15,True,False
2473,-3.817451588091862,1.7506886396717012,1.0,False,False
2474,3.591670535755578,-2.087853774784102,0.8333507750991057,True,False
2475,-0.9805046989005026,-3.9377364905437755,0.0,False,False
2476,-3.195782038510376,0.7246594627304511,1.0,False,False
2477,-2.3248131390877025,0.007706629744169857,1.0,False,False
2478,0.22145642676857602,-4.513527998454665,0.0,False,False
2479,1.9990895789298115,0.002549037840308979,1.0,False,False
2480,-7.1897710440857745,-3.1482744294648755,1.0,False,False
2481,-1.5144366108991818,-3.2821573913789357,0.0,False,False
2482,3.236052784291411,-1.5953679424086165,1.0,False,False
2483,-1.619292150880261,-3.158459631200046,0.023775055644645413,True,False
2484,-6.978205438678084,-3.105440136394212,1.0,False,False
2485,7.174526025722565,0.9775623228007497,1.0,False,False
2486,-3.0670792106193074,-3.1836718215358255,0.28549138764257664,True,False
2487,4.368783950890769,-0.08292340300842921,1.0,False,False
2488,-0.5303368588389996,1.7162711305763132,0.0,False,False
2489,0.7744752342015749,3.849630172665583,0.0,False,False
2490,-8.407858419906548,-6.810739851159491,0.0,False,False
2491,-0.5248221396524688,0.22954675763802762,0.5836705332366935,True,False
2492,-6.151992106092639,-2.179646610891208,0.976274237191318,True,False
2493,1.7488757734119502,-3.3070875231635766,0.0,False,False
2494,-2.3298226043379793,-2.808479409226654,0.17658511196403148,True,True
2495,-9.721499779835296,-0.09392775290822825,1.0,False,False
2496,1.8287880318878729,4.525488105264958,0.0,False,False
2497,4.85254267822462,-2.9234929843475754,0.7023577534307768,True,False
2498,-6.2237634947308615,-0.7711489071329465,1.0,False,False
2499,-5.517924016221006,-10.487954580825,0.0,False,False
2500,-0.10091789686972355,-5.647169969275393,1.1828521831463764e-07,True,False
2501,-2.596419105885258,-3.571947581695798,0.11719117117386003,True,False
2502,-11.748912162192518,7.0762902448890275,6.196580492609921e-15,True,False
2503,-0.04350770170587975,2.355469749049625,0.0,False,False
2504,-0.7133301044520203,-0.8630814592108927,0.0,False,False
2505,-4.271303791449922,2.3542857865774245,1.0,False,False
2506,-9.675641706510664,-0.8338255770286205,0.6155598976060142,True,True
2507,-1.6070560461737293,-11.45081809004357,0.0,False,False
2508,6.367088522880763,-3.548980338379933,0.0,False,False
2509,2.6922803631400143,-2.1067992953521735,1.0,False,False
2510,-2.0392386745340576,1.4633114580822224,0.780464779560929,True,False
2511,0.9469783071106632,-4.9451327871199435,0.0,False,False
2512,3.5021113649814506,0.2963975452313911,1.0,False,False
2513,-0.19996162624119568,0.4459730842859319,0.0,False,False
2514,-5.095063150704859,-1.7686148871613028,1.0,False,False
2515,-1.547586051803296,-6.732510727150104,0.0,False,False
2516,-1.479032152300375,-6.965013261854159,0.0,False,False
2517,-1.3276026503308311,-4.624087854435945,0.0,False,False
2518,-4.77358293405471,-5.622608496620897,0.0,False,False
2519,-7.758547444595928,0.6330681567317755,0.9769701228074855,True,False
2520,-7.0707402846380445,-6.619966843568781,0.0,False,False
2521,-0.9488860134039265,-2.6689429686917894,0.000635136665807692,True,True
2522,0.8263209849488805,5.918467896546245,0.0,False,False
2523,-1.92718842817363,-1.01788664068325,1.0,False,False
2524,-3.2878784136521726,0.7293291523665295,1.0,False,False
2525,-8.624246262894697,-11.344582071397438,0.0,False,False
2526,-2.9391157167464366,4.261106101856434,0.0,False,False
2527,0.9794482284908139,-1.8913711723202822,0.0,False,False
2528,-3.3647256250622233,-12.85397246227907,0.0,False,False
2529,-1.061841325900588,-0.42024145156305037,0.0,False,False
2530,-4.35502590672626,4.028629605320255,0.0,False,False
2531,-0.6751608763464154,-2.336141095351651,0.0,False,False
2532,-2.6114171444194447,-9.052947046708542,1.9678244477193614e-07,True,False
2533,0.7337983393141366,-0.6027657556162209,0.0,False,False
2534,-2.4212019381439016,0.7616994075208569,0.9745644998947,True,False
2535,-5.758128153800045,-5.979877984255349,0.0,False,False
2536,-6.351350296877229,-4.595078772563168,0.07778957304563432,True,False
2537,-1.2033325873379597,2.902079123137698,0.18922454082802692,True,False
2538,4.2747462941018055,-1.8715437023924868,1.0,False,False
2539,-1.3612267589507376,-2.5718970462582096,0.0,False,False
2540,-0.7947986915029136,0.575113580713194,1.0,False,False
2541,-1.2809676095029556,0.4866443673861398,0.8192232550400471,True,False
2542,-0.31329772121715627,-3.392902625439845,0.0,False,False
2543,-0.859566096951412,0.4637204001950381,0.6807654243038807,True,False
2544,-1.8499993639232108,-3.639839444186372,0.0,False,False
2545,2.241568415565138,-6.6061911224473295,0.0,False,False
2546,-3.488417157632096,0.2784460766545318,1.0,False,False
2547,-4.21256352672981,-0.5980402576162185,1.0,False,False
2548,-3.7683492085242554,0.27246542333785284,1.0,False,False
2549,-12.762140517923015,-2.972004117728646,0.0,False,False
2550,-9.240364379957448,4.522075615637306,0.0965400114569638,True,False
2551,-2.078719082292895,-1.510423294054269,0.0,False,False
2552,-1.5185610300307348,-5.515888479456655,3.2921418183073825e-14,True,False
2553,-4.939642950114739,-0.12215936107319861,1.0,False,False
2554,-5.199659235464563,2.591436741370963,1.0,False,False
2555,3.485893700543346,-5.310839949178232,0.0,False,False
2556,-0.38093976588745193,-8.501993061481583,0.0,False,False
2557,-8.459635638275083,-5.05994479615385,0.0,False,False
2558,-1.6897988755811884,-0.7925612947947522,1.0,False,False
2559,-0.3639447618244578,-3.8845328207236864,1.9932712844005543e-14,True,True
2560,-5.094040146489244,2.452915418298021,0.8782745804469718,True,False
2561,-10.71647873249636,5.207770128382337,0.038007201928948985,True,False
2562,-5.896108957924483,4.06152709496737,0.2737626283215139,True,False
2563,-2.445574972238737,-5.546156072956724,0.0,False,False
2564,2.5778588444211126,-1.8795043731496195,0.7308968864456076,True,True
2565,-1.8379578280292967,-6.631031832817577,6.399806897804251e-14,True,False
2566,-4.095195871861232,-1.7508931509562022,0.970357967937368,True,False
2567,0.6028363751861467,0.46838646583490656,0.6032270004853507,True,False
2568,2.2179764732494363,3.8138767546987675,0.0,False,False
2569,-3.1896148128260515,-1.0811801166723818,0.9923050690355839,True,True
2570,-7.291818067175526,-9.158063905833684,0.0,False,False
2571,2.2157848411921632,-0.6903970385633721,1.0,False,False
2572,7.010966903602597,-3.920784968477214,0.3114337092056809,True,True
2573,-5.334244044467187,-1.4117172732283252,1.0,False,False
2574,2.8356270503167442,-3.0575060685913624,0.0,False,False
2575,1.8286950013146017,1.5104461465528844,1.0,False,False
2576,-2.7008927904153253,-11.930734432617884,2.377112424701455e-13,True,False
2577,-6.714567200215485,0.4623055864780901,1.0,False,False
2578,-3.8697770929156774,-0.2667072615592694,1.0,False,False
2579,-6.54712779058021,-5.840966900134191,0.014758607266769107,True,False
2580,-0.6668502526884718,4.191741896634401,0.04044932898232338,True,False
2581,-3.9652275445057756,0.21681923041480383,1.0,False,False
2582,-3.0056644812461872,-7.767535722757493,0.0,False,False
2583,-9.048440405658384,-1.2780309698310173,1.0,False,False
2584,-8.988554227714975,-8.599094661896595,4.578284505590645e-14,True,False
2585,-10.416469087134429,-5.616265558670442,0.0,False,False
2586,0.6472625338610748,0.10678298324445121,0.6986978705254364,True,True
2587,-0.8670293948069665,-1.9815763156230375,0.019497637294017267,True,True
2588,-1.3592830833499647,-8.93495498530167,0.0,False,False
2589,-2.525413187467065,-2.0216925834584316,1.0,False,False
2590,-2.839718264821797,0.7333958523126131,1.0,False,False
2591,-1.3840561247480636,-1.7699850384278903,0.18613103852564625,True,False
2592,-6.2859990956057095,2.015677026885922,0.9663002140859374,True,True
2593,-5.809840683540062,-0.5175512909522282,1.0,False,False
2594,-9.218954286990861,0.38584118036658976,0.7718955681367587,True,False
2595,-0.8636543689548324,-9.021008951578484,0.0,False,False
2596,-1.4201246442358604,0.24134393985447095,0.9128050892404276,True,True
2597,-5.4350159383310235,3.1065669025568825,0.6272326032782058,True,False
2598,-0.619792187557759,-3.0849867915711244,0.0,False,False
2599,-1.0477879736592426,-2.825997313633551,0.0,False,False
2600,-8.607172021296988,5.782871063033217,0.0,False,False
2601,-1.3337111635989993,5.379922190036325,0.0,False,False
2602,4.183961156528706,-5.213033366556983,0.03319324324857466,True,False
2603,-1.6101468057985724,-2.820723921001753,0.0,False,False
2604,4.341032931723497,-1.1452275175098183,1.0,False,False
2605,-0.8477734230623717,-3.3953988538710647,0.0,False,False
2606,-0.871203465661518,-5.338868172719481,0.0,False,False
2607,-5.457211517635606,0.7362124467509366,1.0,False,False
2608,-6.907697295736647,-4.6478814062423295,0.0,False,False
2609,0.33587076688458345,1.3633930901858944,0.22690194590891036,True,False
2610,-5.052636273383634,-1.2324183184056852,1.0,False,False
2611,-2.4762901430968625,-6.232734534022588,0.0019750479208516082,True,False
2612,4.526535137578326,-2.302697873018447,0.813410475286519,True,False
2613,1.2810144745795253,-6.561558610204854,0.0,False,False
2614,6.964490524788446,1.46064732343674,0.83448544412569,True,False
2615,0.18930963792335745,-3.7473784398848657,7.309033164011148e-08,True,False
2616,0.847045240572287,-5.930091218768724,0.0,False,False
2617,-4.521644960718879,-8.352379017423823,0.0,False,False
2618,-6.024655460681757,5.854316360963235,0.0,False,False
2619,-8.545061680931182,-1.0128834664983832,1.0,False,False
2620,-8.410280251696157,-5.612543479823681,0.0,False,False
2621,7.305534551938811,-3.9708692493703506,0.0,False,False
2622,-3.068124359896128,-6.716053412500357,0.0,False,False
2623,-2.5557285770594866,-0.9366080810934372,1.0,False,False
