,x0,x1,y0,sample,out_hull
6542,0.30843460045344023,-1.0177160208311873,1.0,False,False
6543,-0.6630853285665329,-0.23072969335238624,0.0,False,False
6544,-0.5988815854654463,0.686016831999478,0.0,False,False
6545,0.3684205562419194,0.606509277866149,0.0,False,False
6546,-0.47900278312550915,0.502875175423863,0.0,False,False
6547,0.7061077552061836,0.1875921716280113,0.0,False,False
6548,0.49376836926740164,0.8619666362039127,1.0,False,False
6549,0.6733713949830982,0.18559786247235674,0.007141126956866327,True,False
6550,0.5283679428752841,-0.9441381725866641,1.0,False,False
6551,-0.8190462601948598,-0.5423278364445855,0.8566478670596175,True,False
6552,0.13270797572446952,0.9926482958562597,1.0,False,False
6553,0.3651350181823399,-0.6984598662146354,0.049555313739018204,True,False
6554,0.2943025253009848,-0.8032286146771034,0.0,False,False
6555,0.48485236215432265,-0.5517876131294399,0.0,False,False
6556,0.6624314765585159,-0.6754280489787002,0.7196153910127384,True,False
6557,0.36870528932220065,0.8907975775430634,1.0,False,False
6558,-0.8665906688838715,-0.6573638919560711,1.0,False,False
6559,0.09101259516192484,-0.9302275897672555,0.0,False,False
6560,-0.913355959942134,-0.2306505783310484,0.5241047371992817,True,False
6561,-0.601507069321636,-0.5671603602361721,0.0,False,False
6562,-0.12704529241302814,0.8375783870937421,0.18488044892292516,True,False
6563,0.36179122902046124,-0.9511158739793237,0.0,False,False
6564,0.46754436223064594,0.7230262551989348,0.18668248020568265,True,False
6565,0.0216567625176863,0.7460177618468451,0.0,False,False
6566,0.5462034804959083,-0.6295770631569015,0.0,False,False
6567,-0.5745529063484571,-0.6994399522292071,0.5209412405387152,True,False
6568,-0.026557268506869125,-0.9455354623528055,1.0,False,False
6569,0.3900658641683761,-0.634317577599484,0.0,False,False
6570,-1.0004697953292538,0.6338242137460592,1.0,False,False
6571,-0.8556038190783984,0.2750446184684996,0.44651561511610066,True,False
6572,-0.31312708071711554,0.8546267520399501,1.0,False,False
6573,1.0285138808704366,0.09272232022161418,1.0,False,False
6574,0.42334028713146993,-0.7162872448313183,0.0,False,False
6575,-0.39364232624953516,-0.9037055531801323,0.769618243927103,True,True
6576,0.8470518920884245,0.2577046139290619,0.18928332247612042,True,False
6577,-0.5320264004444155,-0.6884422378308752,0.34370204875562044,True,False
6578,0.8059244267825859,0.3043390970540997,0.17315021927483587,True,False
6579,0.2821872092559673,1.0182170830859703,1.0,False,False
6580,0.3908899609098894,0.5515329687762482,0.0,False,False
6581,0.16564529802374928,0.8377711990443947,0.0,False,False
6582,-0.053391893838538144,0.8251322865247995,0.19905260946396783,True,False
6583,-0.21773900469673071,0.7800634298572894,0.0,False,False
6584,0.7233432066043447,0.46247714545941515,0.0,False,False
6585,0.03551747853389521,1.0979366914758988,1.0,False,False
6586,-0.4617532310635033,-1.0115359567309936,1.0,False,False
6587,-0.6940399166004959,-0.7369598309759642,0.9445758717686914,True,True
6588,0.07720888749376346,0.8700118611091304,0.485278660074555,True,False
6589,0.4056042535610031,0.9871315615315158,1.0,False,False
6590,-0.8185436949504546,-0.5350819362733585,0.8245955876655542,True,False
6591,0.7507623997605002,-0.49630759113532313,1.0,False,False
6592,0.27068119736040264,-0.7592732909041764,0.0,False,False
6593,0.0015724872848721459,0.9476685392597369,1.0,False,False
6594,0.5707675215467659,0.5766988554210584,0.0,False,False
6595,-0.7417731757226304,-0.5279330506027341,0.4650997400142148,True,False
6596,-0.7690327470896239,0.38732723476911374,0.2418708950602395,True,True
6597,-0.728372775729127,-0.5928881225111591,0.5041920599051654,True,False
6598,0.5428133004960939,-0.6514776136090815,0.0,False,False
6599,-0.34667436656520617,0.8843497589888338,0.6852644022125198,True,True
6600,0.930709891908698,0.30092426864525823,0.8419748804855502,True,True
6601,0.5344300953001895,0.7103010643087946,1.0,False,False
6602,0.870948326527545,-0.19572663408186214,1.0,False,False
6603,0.540066868648959,0.5528966197572298,0.0,False,False
6604,0.5264286020699036,1.0691880066827242,1.0,False,False
6605,-0.021995710227948273,-0.6115921738475341,0.0,False,False
6606,-0.4098705489415834,0.7273352601275583,0.23705978398252553,True,True
6607,0.7605679640066777,0.011258936574613979,0.0,False,False
6608,-0.32112749997344725,1.0362528038456282,1.0,False,False
6609,-0.5668205131782538,-0.05796790829985221,0.0,False,False
6610,-0.5429181572341503,0.9538622887002155,0.9776121927361863,True,False
6611,0.9775923486840079,0.35830146525477957,1.0,False,False
6612,0.3581539176044,1.1905975775788233,1.0,False,False
6613,0.680573702960953,0.0977228030463271,0.0,False,False
6614,0.6152009138663252,0.45559100431447097,1.0,False,False
6615,0.06648626027731348,-0.8655305201237372,0.0,False,False
6616,-0.32483332808573856,0.9922030719400586,1.0,False,False
6617,0.5082461988272012,-0.8952038786929277,1.0,False,False
6618,-0.7931748567455407,-0.3633254155023975,0.0,False,False
6619,0.6250460218237368,0.4139403638367348,0.0,False,False
6620,0.6617412719054465,-0.38051465300522574,0.06973827784096222,True,False
6621,-0.5328540255018641,-0.8573541529006982,1.0,False,False
6622,-0.4880061946407729,0.6762344588475796,0.0,False,False
6623,-0.7622180458034841,-0.657839571987204,0.840227613116008,True,True
6624,-0.4047081375595038,-0.7403621400629786,0.21523450976635763,True,True
6625,0.4652194059809784,0.8053118436720716,0.5544478671558835,True,False
6626,0.6957457207908303,0.32147666840339717,0.0,False,False
6627,-1.008397893266943,-0.45302207817867735,1.0,False,False
6628,1.1277178821558904,-0.3268916649803133,1.0,False,False
6629,-0.8377638297081795,0.5680752621307423,1.0,False,False
6630,-0.4551399773125058,0.9758990741880389,1.0,False,False
6631,0.5257308262426788,-0.2882484853669437,0.0,False,False
6632,-0.5639775824660104,-0.8095953779780275,1.0,False,False
6633,-0.5543205023429644,0.8106448400329036,1.0,False,False
6634,-0.3877280327267747,0.7799512667634206,0.39187917651755627,True,True
6635,-0.16173392836636136,-1.0048449560410069,1.0,False,False
6636,0.7695645798193428,-0.7107725999497678,0.0,False,False
6637,0.6232385505126385,0.7357226803402924,1.0,False,False
6638,0.4793102699572547,0.6408954599366871,0.0,False,False
6639,-0.554122565923589,0.9428854541597422,1.0,False,False
6640,-0.6975851751517963,-0.6508884974990713,1.0,False,False
6641,0.7067189838877205,0.5154593979969406,1.0,False,False
6642,-0.30432102813210626,0.7450709958449094,0.0,False,False
6643,-0.7019800112204746,0.12231874352747629,0.0,False,False
6644,0.06957124194916581,0.9245344845840261,0.0,False,False
6645,0.7736463880411668,-0.16205681965037838,0.06320542525537459,True,False
6646,1.0025764304929368,-0.041987730366771434,1.0,False,False
6647,0.008809030878746238,-1.1576343224331875,1.0,False,False
6648,-0.4703431448923056,-0.49512123815601217,0.0,False,False
6649,0.8136416464266346,-0.2773104746883072,0.0,False,False
6650,0.5210042263964887,-0.49284329794985504,0.0,False,False
6651,0.24188565514868962,0.8637778477787696,0.38829588853566843,True,False
6652,0.5496754312736615,0.8389399505931299,1.0,False,False
6653,0.13025217371624473,-0.9349829604188556,0.7119227966759493,True,True
6654,0.8192532484462763,0.10773996719373996,0.0,False,False
6655,0.023880292212675784,0.7309512894428096,0.0,False,False
6656,0.5098083908285681,-0.7452407519420857,1.0,False,False
6657,-0.06477119321454378,-0.7677802273617881,0.0,False,False
6658,-0.4727588218620847,0.5853936434863001,0.0,False,False
6659,-1.0164775330958973,-0.6034688994353455,1.0,False,False
6660,-0.541703685034727,-0.6582130558309629,0.0,False,False
6661,0.038074071402394424,-0.7745180318964725,0.0,False,False
6662,0.048330202499438125,-0.9813001405382815,1.0,False,False
6663,0.7318773351453844,-0.15950363152755376,0.0,False,False
6664,-0.9594463637511778,-0.41300947472515387,1.0,False,False
6665,-0.8297003785614868,0.34818762330162595,0.26655029816222137,True,False
6666,-0.28671903574848795,1.010719566141945,1.0,False,False
6667,-0.3957865633767502,0.7910124501019503,0.46744056336788575,True,False
6668,0.572424574233799,0.48378416111290495,0.0,False,False
6669,0.9520520266353468,-0.5120894351162683,1.0,False,False
6670,-0.7808675613821761,-0.5612283234697324,1.0,False,False
6671,0.33168300274452694,0.7254064599930226,0.0,False,False
6672,0.3153056966316664,0.8205770182441743,0.0,False,False
6673,-0.7687445524394076,-0.23437693349770727,0.04583984786068813,True,False
6674,0.5848426263892601,-0.21842916670831686,0.0,False,False
6675,0.4816223489849685,0.6825479531498249,0.0,False,False
6676,-0.8609269080261541,-0.7305325127142638,1.0,False,False
6677,-0.5500176356307704,0.679273202875016,0.0,False,False
6678,-0.8378586671810495,-0.29319108551477996,0.3004587642606577,True,True
6679,-0.6715311250115199,-0.26476733607116526,0.015544309501416912,True,False
6680,0.731291671494266,-0.5521226355763612,0.513372042514558,True,False
6681,0.8090049112012497,-0.04901899002400162,0.0,False,False
6682,0.43993070627340386,-1.0065675173275723,1.0,False,False
6683,-0.948095716143332,-0.035731920514212964,0.7116827896756686,True,False
6684,0.3969537028569815,-1.029569669635675,1.0,False,False
6685,-0.38175878115179407,-0.680672525358135,0.0,False,False
6686,0.6797914583830937,-0.7512482797598902,1.0,False,False
6687,0.9877276811861575,0.5823630822475433,1.0,False,False
6688,-0.36386705456612617,0.9206558088087907,1.0,False,False
6689,-0.07102051005411708,0.5587255018528954,0.0,False,False
6690,-0.6354276505135135,-0.6734670435032459,0.0,False,False
6691,0.5691313670822404,-0.5859123579066489,0.0,False,False
6692,0.11030054509042889,-1.0712770926459394,1.0,False,False
6693,-0.23641247611847813,-0.9025715488000617,0.0,False,False
6694,-0.6676775119269067,-0.1654534565754591,0.0,False,False
6695,-0.8774806705394844,-0.15048759239903142,0.45245162833742375,True,False
6696,-0.6561606046515267,-0.7044644045245626,1.0,False,False
6697,1.0210935328623982,0.32906877362586995,1.0,False,False
6698,0.38378777984382645,-0.6575167659376056,0.0037149832295803294,True,False
6699,-0.08720746026387423,1.0488127361746564,1.0,False,False
6700,0.4758250924829887,0.6035877720233362,0.0,False,False
6701,0.42670173199454564,-1.005902724101261,1.0,False,False
6702,0.55778084857368,0.400874883325288,0.0,False,False
6703,-0.3477402671204936,-0.7603553346386142,0.0,False,False
6704,0.5617915274807249,-0.2780755703372224,0.0,False,False
6705,0.6297114629090195,-0.8961978444903971,1.0,False,False
6706,-0.8542697216605999,-0.26636336554720974,0.0,False,False
6707,0.39632237736329456,-0.7311347411105756,0.0,False,False
6708,0.2566352015272309,0.8496588806057342,0.21506885524508107,True,False
6709,0.4702838313079423,0.876509213312473,0.0,False,False
6710,0.6385238914741044,0.5098861716326663,0.0,False,False
6711,-0.393467685400373,0.9925549204788718,1.0,False,False
6712,1.0284681499331647,0.0034652315872880646,1.0,False,False
6713,0.52386114940522,-0.5860087845929377,0.0,False,False
6714,0.593248928961864,0.9678345058694786,1.0,False,False
6715,0.8518047312461169,0.14699484272178234,0.0,False,False
6716,0.9558182349749077,0.5674586218910491,1.0,False,False
6717,-0.6117709508056687,0.3080549339896726,0.0,False,False
6718,0.688321273013314,-0.3675005057868152,0.07852518379466265,True,False
6719,-0.7683164313098588,-0.6619309332719072,0.9207997153898461,True,False
6720,0.10826237842418088,0.9352037216394622,1.0,False,False
6721,-0.583613550101403,0.43395068578202567,0.0,False,False
6722,-0.7240826852222788,-0.3735583337801235,0.0,False,False
6723,-0.6324529678414531,-0.8910889608063925,1.0,False,False
6724,-0.8245598620251857,-0.764845024726114,1.0,False,False
6725,0.7905264546022764,-0.44616913342280706,0.6379889698970866,True,False
6726,0.9088240583685627,0.32334467697854735,0.0,False,False
6727,-0.5283933689243907,-0.6863365114930473,0.24272855876130642,True,False
6728,0.3333249688635222,0.9852440109974564,0.0,False,False
6729,0.49009366213539274,-0.5851506398002165,0.0,False,False
6730,0.30352130165109836,-1.0025582312699075,1.0,False,False
6731,-0.7296271040127383,-0.2885615579990978,0.0,False,False
6732,-0.761288670033892,0.41715749685941095,0.20907861259160265,True,False
6733,0.516249902479254,0.5455735863396549,0.0,False,False
6734,0.7694665257243161,-0.042110686581234846,0.0,False,False
6735,-0.7164224168460237,0.8126726396624353,1.0,False,False
6736,-0.5330675029740001,0.8086412617963535,1.0,False,False
6737,-0.8865606230675438,-0.23025496431027115,0.3711658870205761,True,True
6738,0.6292346328951908,0.8098937851426513,1.0,False,False
6739,-1.0526166747664292,0.06753919297296414,0.9855011943792632,True,False
6740,-0.7768494562193452,-0.24034154169368974,0.09360260264740886,True,True
6741,0.9425933952995755,-0.701266299658722,1.0,False,False
6742,0.8128619330452248,0.7120489006810251,1.0,False,False
6743,0.4238491128327796,-0.7871732970825831,1.0,False,False
6744,1.1542789333164596,-0.03790092664750819,1.0,False,False
6745,0.6968987417409127,0.12337319204696438,0.0,False,False
6746,0.3962657667040633,0.7208404667772739,0.0,False,False
6747,0.746005131358381,0.3424483816090879,0.0,False,False
6748,0.09176495918288131,0.9474201574238299,1.0,False,False
6749,1.07528400024182,-0.3368794176978318,1.0,False,False
6750,-0.6614685421829385,0.5475095228701442,0.1831495374300432,True,False
6751,-0.07737054779105283,-0.7421477207485312,0.0,False,False
6752,0.15695148545004717,-1.0030214513216587,1.0,False,False
6753,-0.2614333442037692,-0.6128512255753861,0.0,False,False
6754,0.9307417077784189,0.5150556119327812,1.0,False,False
6755,-0.5114532512970095,-0.7697292706025015,0.7013863533326385,True,False
6756,0.4728258254575819,0.7461844022667937,0.0,False,False
6757,-0.5149332356969964,0.5960008515587436,0.0,False,False
6758,-0.8249003537867768,0.6159388778578465,1.0,False,False
6759,-1.1578665432440334,0.1488345076575378,0.0,False,False
6760,0.6764196278449139,0.06156855678837592,0.0,False,False
6761,-0.3016928307856329,0.650503764403212,0.0,False,False
6762,0.7658640908094994,0.22427638203826214,0.014336896783715141,True,True
6763,-0.2886559457810156,-0.8172347441009227,0.24876329014114662,True,False
6764,-0.8237165373726344,0.7758980308217529,1.0,False,False
6765,0.3220831951498148,-0.5625350202900264,0.0,False,False
6766,-0.9245632324481183,0.3748736927523872,1.0,False,False
6767,-0.41701359413586614,0.6776751643439523,0.09781359977978774,True,True
6768,0.8604555461534027,0.3550846143595666,0.0,False,False
6769,-0.09159680830710486,-0.8149574161081394,0.0,False,False
6770,0.7513291354029481,0.5710499911524749,1.0,False,False
6771,-0.7387112430731695,0.628696478254281,0.7479142268960177,True,False
6772,-1.0085942129952055,0.6522508157275817,1.0,False,False
6773,-0.9600594624171916,0.1738497887544645,1.0,False,False
6774,-0.33511196703434254,-0.8732150410847545,0.0,False,False
6775,-0.910620513037745,-0.3603689651086625,0.8186071101778578,True,False
6776,-0.21952793576442492,0.9694060944364671,0.0,False,False
6777,0.26810721256039993,-0.8601103591112965,0.0,False,False
6778,-0.09297989147251028,0.9183213492477228,0.6570094377732076,True,False
6779,-0.7952553817354335,0.18283029168388318,0.0,False,False
6780,-0.5508662120173049,0.654068410020379,1.0,False,False
6781,-0.9465877642623021,0.21606064866621255,1.0,False,False
6782,0.26787487977447133,-0.7507289916157527,1.0,False,False
6783,-0.6860278344140465,0.052558498033756895,0.0,False,False
6784,-0.311077873135267,0.4876591345319542,0.0,False,False
6785,-1.0811077712252999,0.5187016433955819,1.0,False,False
6786,0.4007197146646121,-0.569756306382242,0.0,False,False
6787,-1.0747712524100115,0.19849166794652603,1.0,False,False
6788,-0.9141033064310582,0.11529918682792195,1.0,False,False
6789,0.6091193816126311,0.3648886579652665,0.0,False,False
6790,0.39773702723404747,-0.5776789618441929,0.0,False,False
6791,0.9069636836761639,0.163004183730629,0.0,False,False
6792,-0.9041491729177349,-0.3691053887432156,0.8289031405510666,True,False
6793,0.7143273400120422,0.5212081856370697,0.4556996989002441,True,True
6794,0.07202207394638693,0.8556815242937068,1.0,False,False
6795,-0.29842680713095626,0.6500101053118493,0.0,False,False
6796,0.8111842382951675,-0.423496066337806,1.0,False,False
6797,0.3394607183076454,-0.5587045608138101,0.0,False,False
