,x0,x1,y0,sample,out_hull
6013,-0.2283327010948986,-0.9761447966767343,0.0,False,False
6014,1.1968317896864353,-0.04225431245532203,1.0,False,False
6015,0.8720288750407582,0.524519018241417,1.0,False,False
6016,0.18735080244748314,-0.7760605726166707,0.0,False,False
6017,-0.05415251392315024,-1.0156418709691188,1.0,False,False
6018,0.5221632533442042,-0.7596300407126841,0.0,False,False
6019,0.9024527931194805,-0.3092433717601099,0.0,False,False
6020,-0.995203664315711,0.23764970175378164,1.0,False,False
6021,-0.5268063424795224,-0.5516750770961177,0.0,False,False
6022,-0.8240377910895205,-0.7801368805778836,1.0,False,False
6023,-0.6582619192755343,0.10309241452768797,0.0,False,False
6024,-0.39413748781669683,-0.6923111930372305,0.09530397434339168,True,False
6025,-0.2426923775548148,-0.9638907661148537,1.0,False,False
6026,-0.6818415405167086,-0.5637658933698138,0.0,False,False
6027,-0.39479852663911796,0.5957205263467666,9.56512976694006e-14,True,False
6028,0.597629517433055,-0.7268763755332399,1.0,False,False
6029,0.6321857518093693,-0.6232961178325105,0.5406998882354567,True,True
6030,0.652133034030954,-0.7602060867455379,0.0,False,False
6031,-0.7969413706860561,-0.6421043683809262,1.0,False,False
6032,-0.6559656624266014,0.4547194711067667,0.128755349555485,True,False
6033,-0.542435013756639,-0.49231806729563077,0.0,False,False
6034,-0.6335107982031614,0.49567876327510196,1.0,False,False
6035,0.5254449752155136,-0.6371998767936053,1.0,False,False
6036,-0.8224808540309808,0.23662262024633252,0.0,False,False
6037,0.20094750985193383,-0.8312012738061262,0.0,False,False
6038,-0.19179245606575315,0.887914262918873,0.5362259019291428,True,False
6039,-0.29807632687468744,0.739872063315366,0.16461394548164615,True,False
6040,-0.21899932354516907,1.0564653305508995,1.0,False,False
6041,0.6787078318487912,0.7255208557955392,0.8901178947896453,True,False
6042,-0.8642107846638795,0.004495657661581269,0.0,False,False
6043,0.24103698266552503,-0.6116566861369832,0.0,False,False
6044,-0.24568442365200552,-0.8366139829382079,0.24081690231562686,True,False
6045,-0.1409956952619302,0.8983909417636999,0.6134849505856862,True,True
6046,1.0800817513416134,-0.26912674413439197,1.0,False,False
6047,-1.1778057880994144,0.45639028889074074,1.0,False,False
6048,1.0311982495112648,0.19427403277652744,1.0,False,False
6049,-0.6514578431153288,-0.2389475548068894,0.0,False,False
6050,0.6029226289297281,-0.884408360927978,0.97629231629337,True,False
6051,0.10332059857370987,-0.8589724188247243,0.37125914645199704,True,True
6052,-0.5282158734264217,0.7432492219186798,1.0,False,False
6053,-0.4401791443424977,0.72411086250164,0.0,False,False
6054,0.5362288923002694,-0.3489304856882567,0.0,False,False
6055,-0.14901673159284823,-0.9849809452894376,1.0,False,False
6056,-0.9668830126211883,0.30033877708389495,0.9358510583029535,True,False
6057,-0.6613461088219972,0.2239247597510874,0.0,False,False
6058,0.6593114128783226,0.7405179159947257,0.8119751762983202,True,False
6059,0.5428496543626589,0.8054071950202565,1.0,False,False
6060,-0.587466264044429,0.740271559348858,1.0,False,False
6061,-0.5936578280308844,0.5495382324218042,1.0,False,False
6062,-0.6602006717578565,0.4445691419396785,0.14493962333113602,True,False
6063,0.8454757206358656,0.20491028377021792,0.0,False,False
6064,-0.6150092711409212,-0.49475421410963116,0.0,False,False
6065,-0.5877935208724799,0.7919987797613263,1.0,False,False
6066,0.526294112794244,0.4227919960704084,0.0,False,False
6067,-0.3985406797041554,0.8277723252598158,1.0,False,False
6068,-1.0552803306993626,-0.3635047522285484,0.9515718767904205,True,True
6069,0.2419160379164008,-0.7457894574135555,0.13454350892882255,True,False
6070,0.6268309804544594,-0.5007282307920011,0.0,False,False
6071,0.21939035215816008,-0.9996114631739992,0.837458257837175,True,False
6072,-0.30483790142878303,0.6893618104759949,0.0,False,False
6073,0.2816737201589753,-0.8090752165199588,1.0,False,False
6074,-0.5645758483269949,-0.642265868568826,0.0,False,False
6075,0.6848176636315588,0.4286737793371674,0.13402246798327166,True,True
6076,0.020050004649251676,-0.7959062674866363,0.0,False,False
6077,0.7093927532117672,0.19793675485408918,1.0,False,False
6078,0.21990043854619723,-0.9586817235096564,1.0,False,False
6079,-0.7224807805321043,0.2802988032635111,0.0,False,False
6080,-0.5384920036057708,0.6230829151506112,0.0,False,False
6081,0.8050564558960444,-0.23961044197914078,0.0,False,False
6082,1.059999470219007,-0.3476002533130845,0.9999999999995121,True,True
6083,0.4542062188822574,0.7579042284633656,0.0,False,False
6084,0.17718301829797614,-0.8001564744494214,0.0,False,False
6085,-0.7947959831100998,-0.49867262480992997,1.0,False,False
6086,0.5456517639462374,0.43483774194053315,0.0,False,False
6087,-0.30345199114031574,-0.865602339120569,1.0,False,False
6088,-0.8825184842419863,0.2687629802052619,0.0,False,False
6089,-0.8411781191251201,0.3410344087582562,1.0,False,False
6090,1.040880295453902,-0.3120833638651407,1.0,False,False
6091,-0.7991910444454495,-0.6384598855436993,0.9600270890615807,True,True
6092,0.8864212585478316,0.12172897150416924,1.0,False,False
6093,0.8364143032994085,0.7654749074861447,1.0,False,False
6094,0.9684119149734757,-0.09323374872164064,1.0,False,False
6095,-0.7970480044726543,-0.3976543134451388,1.0,False,False
6096,-0.8723286195603618,-0.7108005873243473,1.0,False,False
6097,0.49339060028477216,-0.3680125920374287,0.0,False,False
6098,0.8053010437778415,-0.19429544077880928,0.22551564063620422,True,False
6099,0.2793866020332244,-0.978079014865083,1.0,False,False
6100,-0.12666521767187472,0.6400216807560564,0.0,False,False
6101,-0.8736207299062982,0.23407089448799923,1.0,False,False
6102,0.8848306687864684,-0.21274534270330703,1.0,False,False
6103,-0.9203921853994994,-0.1778713215063666,0.0,False,False
6104,0.9644355405239501,-0.3622882510202415,0.8890231628587704,True,True
6105,0.984554872146627,-0.03714223688088003,1.0,False,False
6106,-0.6972977836588465,-0.9154602505724907,1.0,False,False
6107,0.29936484120722295,0.7233093165427283,0.0,False,False
6108,0.4919576286878692,0.7727271819783027,0.0,False,False
6109,-0.5939434440106688,-0.8068173896017776,1.0,False,False
6110,0.20633797837776313,-0.8920066852017162,1.0,False,False
6111,-0.618070055671748,0.47683024632679094,0.03577294487324875,True,False
6112,0.10782964999958058,0.8637165994575122,0.0,False,False
6113,0.6480481276980894,-0.4120373080302855,0.0,False,False
6114,-0.645851032556201,-0.7370794438585564,1.0,False,False
6115,-0.25112826000952543,-0.9178591759062453,1.0,False,False
6116,-0.44848951503945855,-0.7076745775603657,0.0,False,False
6117,0.8180971349192249,-0.7320696606248646,1.0,False,False
6118,0.6482422859877223,0.47870249302209195,0.0,False,False
6119,0.6729900613837058,0.7492854983446251,1.0,False,False
6120,0.5962958585160137,0.7556895432263915,0.6868273363176625,True,False
6121,-0.5719870210833274,-0.3483978581729503,0.0,False,False
6122,0.06698116760931332,0.8363257251946885,0.0,False,False
6123,-0.22830763110806365,0.8973518243563559,0.0,False,False
6124,-0.7333938553340833,0.6785680178247624,1.0,False,False
6125,-0.4301039054588794,0.7637647535803044,0.0,False,False
6126,-0.08418756907952177,-0.7826557957336664,0.07527519260166204,True,False
6127,-1.0126649838151471,0.23910547821870615,1.0,False,False
6128,0.21571382616837464,0.5902570526128568,0.0,False,False
6129,0.3819270976608754,0.6687665300877965,0.05093083988145022,True,True
6130,-0.7974198493573462,-0.9275514913912757,1.0,False,False
6131,0.3760852297468074,-0.8303915158378817,0.0,False,False
6132,0.011554237864614098,0.8441194563510671,1.0,False,False
6133,-0.49844551313590146,-0.5883448331913168,0.0,False,False
6134,-0.5714891910754067,0.05090128413932496,0.0,False,False
6135,0.17604634033442665,0.8831666717400517,0.0,False,False
6136,-0.6926756526085895,0.7040385271519243,1.0,False,False
6137,-0.720774750170065,-0.689836544705887,1.0,False,False
6138,-0.6949315478590514,0.24628735625225995,0.0,False,False
6139,-0.1312791664274781,-0.8987625106834339,0.5808961064631433,True,False
6140,0.5367268280604178,0.7129775126601536,0.423503541957015,True,False
6141,0.20162309223029237,0.5766074922482041,0.0,False,False
6142,-0.39575033733721054,-0.6700975275203866,1.0,False,False
6143,0.6970022686543552,0.37193774138937336,0.1502910626453237,True,False
6144,0.5363488432106552,0.5697985238229317,1.0,False,False
6145,-0.6512414787373918,-0.1905970465826709,0.0,False,False
6146,0.3327719346723783,-0.9355950378773336,0.8295249139766379,True,False
6147,0.21259553056838637,-0.7926854698427973,0.3359606856714222,True,False
6148,-0.472144902610332,0.6956795196728586,0.0,False,False
6149,0.5839321510107974,-0.8458055117230958,1.0,False,False
6150,-0.8972286235838283,-0.029802631321160955,0.0,False,False
6151,0.5913584637123093,0.25013441226720634,0.0,False,False
6152,-0.9045520408151597,0.5170736169548826,0.9434249668606355,True,False
6153,-0.4813591955322154,0.6581840040987007,0.0,False,False
6154,1.018234650592627,-0.49956483853675965,1.0,False,False
6155,1.0132391781677055,-0.06729880780246289,1.0,False,False
6156,0.17574840045670503,0.8334748983304987,1.0,False,False
6157,-0.927300657962876,0.3630885889894806,1.0,False,False
6158,-0.5145864851964028,0.9391190833279256,1.0,False,False
6159,0.6918833042671496,0.6117085018270174,0.0,False,False
6160,0.9877898562316019,-0.5447433049585291,1.0,False,False
6161,0.7093649344499794,-0.321998941953016,0.0,False,False
6162,0.6948375109764151,0.6134068354713773,1.0,False,False
6163,0.6527252236562189,-0.6170436547195359,1.0,False,False
6164,-0.15312399098233415,-0.9868760584312435,1.0,False,False
6165,-0.794284995411517,0.23728008331582973,0.2400213740175657,True,False
6166,0.16730203454549838,0.6628549989987276,0.0,False,False
6167,0.6251906399896668,0.8546597624769686,1.0,False,False
6168,0.6069596844592043,0.656205301452794,0.0,False,False
6169,-0.26760952087073764,0.8585602299423928,0.0,False,False
6170,-0.7945665775781685,0.19030494989111282,0.0,False,False
6171,0.2105846475692533,0.8254778790863054,0.2336967859540452,True,True
6172,0.9087343257544599,0.4503997185768937,1.0,False,False
6173,1.000238028088351,-0.15028270945108735,0.0,False,False
6174,0.5509555617160413,0.660390618131919,0.2795856248292749,True,False
6175,-0.3902770336729118,-0.9072178878698353,1.0,False,False
6176,0.9406387626775614,-0.2536263446849853,1.0,False,False
6177,0.5048070782238213,-0.7368109321024192,0.0,False,False
6178,-0.8231212837467126,-0.09661419766411505,0.0,False,False
6179,0.58036669882388,0.5469323344883453,0.0,False,False
6180,0.4597752977882473,-0.5944803464539289,0.0,False,False
6181,0.9041634143289405,0.3569698744880992,1.0,False,False
6182,0.9105832602526243,-0.2289656378168642,1.0,False,False
6183,-0.5982817192420836,-0.5613384419379979,0.0,False,False
6184,-0.6047078521452296,0.5215465993925813,0.0,False,False
6185,-1.1762894855858286,-0.04735889605990877,1.0,False,False
6186,-0.02312804922353963,0.5678036336529932,0.0,False,False
6187,0.7864280417067945,-0.8161020175347198,0.9999999999946784,True,False
6188,-0.8861369894981432,-0.2521642343550809,1.0,False,False
6189,0.048646726445694975,0.802515634252801,0.1274908325114745,True,False
6190,0.02499708706321027,-0.6771620862975216,0.0,False,False
6191,-0.688320117388619,-0.7486419587168439,1.0,False,False
6192,-0.9617138292785458,-0.06877589497579269,0.809553661675377,True,True
6193,-0.5464052031530028,-1.0932605099041162,1.0,False,False
6194,-0.31577384606253867,0.7789831962647985,1.0,False,False
6195,-0.9215848929387309,-0.1648637921856713,0.6604994087603185,True,True
6196,-0.2523964988992419,-0.8074792950248605,0.0,False,False
6197,-1.016898342859011,0.3080588487756146,1.0,False,False
6198,-0.3027557055934856,0.79871065902292,1.0,False,False
6199,-0.95549349906082,-0.4650751583442725,0.0,False,False
6200,0.7342721572034264,-0.07521485090652233,0.0,False,False
6201,-0.8144138238856329,0.10849597442423776,0.21614558764209973,True,False
6202,-0.9237011123584005,-0.4507016870660527,1.0,False,False
6203,0.733409864498889,0.3869017790649657,1.0,False,False
6204,-0.29723116694739676,-0.6712454846992959,0.0,False,False
6205,0.9120478438521183,0.06706911730781787,0.0,False,False
6206,-0.7684688111144566,-0.07554272085320607,0.0,False,False
6207,-0.3508313006111538,-0.8515015475829957,1.0,False,False
6208,0.8426084144813899,0.12980509655261174,0.0,False,False
6209,-0.7076993585230632,0.46329729931977687,0.0,False,False
6210,0.08628661020156529,1.077595720940173,1.0,False,False
6211,0.922032546946589,-0.5665144330034946,1.0,False,False
6212,0.9803734348000395,0.23756891093362228,0.9335962710668525,True,False
6213,0.7770589832058524,-0.5312746864058286,0.6500668859623461,True,False
6214,0.06715664156040246,0.869808843046449,0.0,False,False
6215,-0.6097509900383115,0.7852352925172656,1.0,False,False
6216,-0.1888314564025057,-0.8950514651171001,0.0,False,False
6217,0.7804123965816558,-0.6436934212380143,0.9187132967305195,True,False
6218,-0.2286947242982582,0.8291356506524632,0.23227801076893861,True,True
6219,0.7012381124555952,-0.6081639533583255,1.0,False,False
6220,0.8837941338386952,-0.7165528324627852,1.0,False,False
6221,0.3462087904303891,-0.7843546746038099,0.0,False,False
6222,-0.3538035271134309,0.5503320914735865,0.0,False,False
6223,-0.4561325712786279,-0.5796152285864107,0.0,False,False
6224,-0.4243341596217148,-0.7502024308813262,0.0,False,False
6225,0.8672685157762722,0.09551463467152561,0.3817473280624229,True,False
6226,0.4568929083159794,-0.8306534987011687,1.0,False,False
6227,0.7281260663219642,0.14917822256304447,0.0,False,False
6228,-0.2183297134649535,0.7013732996208718,0.0,False,False
6229,-1.0009556580438603,0.5892273919979776,1.0,False,False
6230,-0.38374304220616395,-0.7745106069693108,0.0,False,False
6231,-0.075193323284298,0.790006176017165,0.0,False,False
6232,-0.7700228318938899,0.6950731723721624,1.0,False,False
6233,0.2031124412289841,-0.7560828256011898,0.0,False,False
6234,-0.3871093678833809,0.4724556347859824,0.0,False,False
6235,-0.30108830403057363,1.0729161588212017,1.0,False,False
6236,-0.7854250438639393,0.2663158431889777,0.0,False,False
6237,0.5374891564363287,-0.4923491059268062,0.0,False,False
6238,0.7788754639400545,-0.07884540378105555,0.0,False,False
6239,0.5882955293559872,0.7726852660709176,1.0,False,False
6240,-0.007031862066476923,0.9637367716282376,1.0,False,False
6241,0.7596022506977262,-0.28602186520997896,1.0,False,False
6242,-0.41710655299038857,0.8295083738625619,1.0,False,False
6243,-0.5831846584967499,0.6740710270760855,0.524573134099331,True,False
6244,0.5645525489014134,0.6617182535534412,0.31388076824907263,True,False
6245,-1.1866368346622624,-0.20644586211153226,1.0,False,False
6246,-0.9051281720827319,0.3698332873499723,1.0,False,False
6247,0.2538840003735921,0.7462068393757034,0.0,False,False
6248,-0.6146264731352228,0.7173132627745921,1.0,False,False
6249,0.8173008373435438,0.7596121245156815,1.0,False,False
6250,0.45625750968979356,0.5755272635475844,0.0,False,False
6251,0.1067213611190793,-0.7841334062410865,0.0,False,False
6252,-0.8632776456454295,-0.660970308039504,1.0,False,False
6253,-0.9636208908558899,-0.022958432940610247,0.7460849804506287,True,True
6254,0.509237578198516,0.8165656954686199,0.737347406952479,True,True
6255,0.21345123567537821,1.167929073528972,1.0,False,False
6256,-0.7754497225164845,-0.710708948137343,1.0,False,False
6257,0.04039573465202419,-0.8530683714061261,1.0,False,False
6258,-0.7545265438086284,0.6053413494310914,1.0,False,False
6259,0.9397664557320731,0.0024084004202510204,1.0,False,False
6260,0.0261248843539434,-0.9734219605539782,0.7996525828982687,True,False
6261,-0.8256974126245767,0.21563519160194736,0.33778907625454063,True,True
6262,0.7663046205204764,-0.18679519594575422,1.0,False,False
6263,0.6559384138790061,-0.7323321648555391,1.0,False,False
6264,-0.6045143177974411,-0.5203476786374157,0.03607927066551765,True,False
6265,-0.6027633420413888,-0.5118021780561011,0.0,False,False
6266,-0.11839898396581414,1.2007191761461853,1.0,False,False
6267,-0.7540295230938053,0.1468247322366275,0.0,False,False
6268,-0.7110707249680169,0.23124448526514704,0.05883781217154985,True,False
6269,0.8103808322702867,-0.40828519602461133,0.0,False,False
6270,-0.7759097349826516,-0.7480834856461367,1.0,False,False
