,x0,x1,y0,sample,out_hull
6529,0.703130000717156,0.7078024531314555,1.0,False,False
6530,-0.6564954605445221,0.46409271482750286,0.0,False,False
6531,0.3973663170086383,0.7446501326619896,0.0,False,False
6532,-0.6732313015344867,0.8547624532924207,1.0,False,False
6533,0.784751114868614,0.1498297536231175,0.0,False,False
6534,-0.7996715419045336,-0.4063901249373065,0.0,False,False
6535,-0.6790163403497391,-0.6699274833537384,1.0,False,False
6536,0.04106583449511131,0.8949894669662476,0.0,False,False
6537,-0.8654808604918904,-0.12407909565975073,0.0,False,False
6538,1.0012193335049486,-0.1848494106266779,1.0,False,False
6539,-0.5449457637919594,0.6692643032212431,0.0,False,False
6540,-0.8906575384438141,-0.037431743770262295,0.36407116888795815,True,False
6541,-0.7229155189975387,0.7797822657848203,1.0,False,False
6542,0.6388233454705355,-0.7135369467222596,0.0,False,False
6543,1.102680401389213,-0.22517575518118585,1.0,False,False
6544,0.4648423301554506,-0.8180069476623181,0.0,False,False
6545,-0.2097845031043271,0.8362408173000553,1.0,False,False
6546,-0.9479034958697926,0.16277404681769952,0.0,False,False
6547,0.2879907771855577,-1.0259540157024352,1.0,False,False
6548,-0.5668502708065246,0.7700355446823844,1.0,False,False
6549,0.7437025688035267,-0.4659610311688036,1.0,False,False
6550,-0.20980143988075273,-0.7046844347515413,0.0,False,False
6551,0.8056970566069847,-0.2939380300171019,0.0,False,False
6552,-0.09276442795282662,-0.7850342839922542,0.18353644514164294,True,True
6553,-0.31813264120966755,0.8160888379686821,1.0,False,False
6554,0.49890296194737327,-1.057893547215221,1.0,False,False
6555,0.8079153514063977,-0.5211467357796992,1.0,False,False
6556,-0.9105439602554625,0.21768890674927047,0.0,False,False
6557,0.19837063843907987,1.024260312547076,1.0,False,False
6558,-0.7073306130462153,-0.6339560596157354,0.0,False,False
6559,0.8152287328656194,0.24190461324615892,0.33012548802638325,True,False
6560,-0.699794084880985,0.39094755496839145,0.18774158156854984,True,False
6561,0.10589216995847062,0.7531333346899133,0.0,False,False
6562,-0.7818339567901805,0.3624004200657843,0.0,False,False
6563,0.7888503136505516,0.06973427758180761,0.0,False,False
6564,0.7718853026161877,-0.5303120250637198,0.6138499467925251,True,False
6565,-0.6028830641510388,-0.7489589670383827,0.0,False,False
6566,0.8220767380762756,-0.05894223877205067,1.0,False,False
6567,0.6051393022053451,0.6063794078493796,0.4143287877742123,True,False
6568,0.238528322918254,-1.0556799159613672,0.962271211830442,True,False
6569,-0.24205506152678485,-0.7855905755919109,0.0,False,False
6570,0.8242858766553405,-0.10119666819893733,0.0,False,False
6571,0.5366085310622868,-0.7298959207681366,0.0,False,False
6572,0.40452555444259836,0.6575201861794936,0.06059914607087581,True,False
6573,0.9529990506150108,0.29613020964746295,1.0,False,False
6574,-0.19231030765102142,-0.8980342314376547,0.0,False,False
6575,0.5969385504301828,0.43177575636285936,0.0,False,False
6576,0.24521371548715654,-0.9917082351853536,1.0,False,False
6577,-0.5117820506924573,0.48381368729103064,0.0,False,False
6578,0.21826359665569817,0.8324688333558165,0.0,False,False
6579,0.7889296000124907,-0.5186950912561187,0.0,False,False
6580,-0.7990682341218599,-0.5008423101778701,0.6892136548724389,True,False
6581,0.15787262923227247,-0.9268407353675128,0.0,False,False
6582,0.8165617163424161,-0.512336478579715,1.0,False,False
6583,0.34124707294991213,-0.7734835871210385,0.0,False,False
6584,-0.047420139051595006,0.8410982716775572,0.24906191244513232,True,False
6585,0.1016184354137881,0.7963492859123692,1.0,False,False
6586,-0.8410058349715989,-0.3482877587305557,0.0,False,False
6587,0.20571866378010117,-1.094380342196686,1.0,False,False
6588,-0.6914027712115637,-0.8671055937583976,1.0,False,False
6589,-0.49350104246728493,0.45639628087749196,0.0,False,False
6590,-0.6643067199814866,-0.994666917353085,0.9999999999956366,True,False
6591,-0.3074948644794477,-0.47602643792852706,0.0,False,False
6592,0.31192157908100904,-0.8011539927528687,0.0,False,False
6593,0.5129308305663905,0.7926647438069638,0.0,False,False
6594,0.43434333281353776,0.7797710646387367,0.0,False,False
6595,-0.21766146423130084,-0.735775534336796,0.0,False,False
6596,-0.7372875492893415,-0.28337397899931804,0.0,False,False
6597,0.7947918693302781,0.32172538174818005,1.0,False,False
6598,-0.25621129171903995,0.9804411374500421,0.8476283450209563,True,False
6599,0.6632862745626862,0.3919597958301792,0.0,False,False
6600,-0.4421220546701577,0.6888114796645831,0.0,False,False
6601,0.5148346006376339,-0.8797912869484628,1.0,False,False
6602,-0.6231346298140378,-0.7916933661064323,0.8547804636318589,True,False
6603,0.6801108573870375,0.7199939608493116,1.0,False,False
6604,-0.3902655152876569,0.6328645031217657,0.0,False,False
6605,-1.160436059418244,-0.15895346014646133,1.0,False,False
6606,-0.8775197628134892,0.11481289655311047,0.0,False,False
6607,0.6645597242774739,0.6458875202425531,0.0,False,False
6608,-0.3265689819536503,0.669577022980355,0.0,False,False
6609,1.2383778826563268,-0.21045898083909112,1.0,False,False
6610,0.6356208300093991,0.4556917046641974,0.0,False,False
6611,-0.4311025470009005,0.7194611404941926,0.0,False,False
6612,-0.019513675405565555,0.8627822317804341,0.0,False,False
6613,-0.1957068474792344,0.7982285335313414,0.0,False,False
6614,-0.7873173298641138,0.33596238980548776,1.0,False,False
6615,0.9393364303753748,0.30040257684971083,0.7362172197670316,True,False
6616,0.42826824677823144,-0.6728099532599122,0.0,False,False
6617,0.8588872028093361,-0.253653275295673,0.0,False,False
6618,0.8595520917670346,-0.0706137797681196,0.40256585503322984,True,False
6619,-0.7008792639608954,-0.23239912141889674,0.0,False,False
6620,-0.7637392036983995,-0.34292731894871564,0.0,False,False
6621,-0.8009795510749254,0.6871180574138565,1.0,False,False
6622,0.7285071719344449,0.16669733903035103,0.0,False,False
6623,-0.559040785608959,-0.6288318146974858,0.0,False,False
6624,0.329177006903428,-0.795775526507794,0.432276030178941,True,False
6625,0.5952040573127871,-0.726463287541427,0.0,False,False
6626,0.8249796975102546,0.31537317898931405,0.0,False,False
6627,-0.09194856714168932,-0.6474595337090514,0.0,False,False
6628,-0.620761796202101,-0.6072697516540441,1.0,False,False
6629,0.9454288295282154,0.7000453091485199,1.0,False,False
6630,-0.7932756966293006,-0.13175781336635783,0.0,False,False
6631,0.4265091568606089,-1.026096899204386,1.0,False,False
6632,-0.504655601096272,0.6892298439441674,0.25179280459242764,True,False
6633,0.07524690521196241,-0.9222298026946533,1.0,False,False
6634,-1.0702858841723557,-0.34479098649833756,1.0,False,False
6635,0.4996383870137242,0.6373166352962463,0.21349515293877797,True,False
6636,-0.6789357385458608,0.3007836138428007,0.0,False,False
6637,-0.9781750601916296,-0.20389694204899186,1.0,False,False
6638,0.7849179459560593,0.7529912930977329,1.0,False,False
6639,-0.9993799617010373,-0.07522506274209656,0.0,False,False
6640,-0.3127100456740441,-0.7654408678106337,0.0,False,False
6641,0.8912529507053504,-0.38278945505743034,1.0,False,False
6642,-0.6709603332292793,-0.48061528840141915,0.0,False,False
6643,-0.8915712623015096,-0.5468420185412163,1.0,False,False
6644,-0.8900527635883692,-0.6531134085260667,1.0,False,False
6645,-1.1812371857984485,-0.025164399713845924,1.0,False,False
6646,-0.8305470518621505,-0.46635816677510106,1.0,False,False
6647,-1.015557179949278,0.022645926819059192,1.0,False,False
6648,0.7938165270575472,-0.42511034315518953,1.0,False,False
6649,-0.5542141064136616,-0.5590162480320845,0.0,False,False
6650,0.8539701201437289,0.27156176754018657,0.0,False,False
6651,0.501861163183507,0.9397088926757493,0.0,False,False
6652,1.132411773981444,-0.39298756392714496,1.0,False,False
6653,-0.4889963896786246,0.23440444761613355,0.0,False,False
6654,1.1094938952583346,-0.5934651204198053,1.0,False,False
6655,0.7486865039724653,0.26700879689834933,1.0,False,False
6656,0.8775620438568815,-0.16797252525503717,0.0,False,False
6657,0.6599086668401133,0.6933111628629437,1.0,False,False
6658,0.634945492058819,-0.70604563122768,0.6201808333050934,True,False
6659,-0.6598982467330701,-0.5764383065946466,0.0,False,False
6660,0.1944432896013476,0.6920731605042223,0.0,False,False
6661,0.6524827180464108,-0.45694512152631006,0.0,False,False
6662,0.31498700725067885,-0.7920209634144324,1.0,False,False
6663,0.3020094312760129,0.7506499783413713,0.0,False,False
6664,0.7944399921338894,-0.07442421708576831,0.0,False,False
6665,0.5609118565306003,-0.10839296591955523,0.0,False,False
6666,0.7226314707529352,-0.7215181925414091,1.0,False,False
6667,-0.22214231452994113,0.7669197404929283,0.0,False,False
6668,-0.4937741767906946,0.617137780420894,1.0,False,False
6669,0.8463503285179296,-0.3085289056322432,0.36529187870924984,True,False
6670,0.4839114445638477,0.7319268666047473,1.0,False,False
6671,-0.5336082875554249,0.5466627999478129,0.0,False,False
6672,-0.16995441520303078,1.0347918445249822,1.0,False,False
6673,-1.0507715771166304,0.18922685799544345,1.0,False,False
6674,0.14650779997604652,0.9689448722860461,1.0,False,False
6675,-0.3963331129588338,0.8659862519558996,0.0,False,False
6676,0.8956962992176316,0.6015380890812416,1.0,False,False
6677,0.9018205375699486,-0.6046291444952432,1.0,False,False
6678,0.726091350257743,-0.21474016747147903,0.0,False,False
6679,0.7950802335427681,-0.06684810955124357,0.0,False,False
6680,0.563174856634332,0.7372605513048713,0.0,False,False
6681,0.276376513547427,-0.6517634210538473,0.0,False,False
6682,-0.35049437199400973,-1.200119690310978,0.99999999999764,True,False
6683,0.4715757425774662,0.7313334414193954,1.0,False,False
6684,-0.9646254331702144,-0.2569805147549002,1.0,False,False
6685,0.07200931598536475,-0.899062836082976,0.0,False,False
6686,1.014317772373075,0.005576640838995745,0.0,False,False
6687,-0.8560787601332739,0.16895355522412092,0.0,False,False
6688,0.9882040867304253,-0.137782428944708,1.0,False,False
6689,0.718807885210153,0.5901421614455261,0.0,False,False
6690,-0.4009762298404619,-0.9295677664851029,1.0,False,False
6691,-0.4039048254578951,0.6397148487437263,0.0,False,False
6692,-0.6886721420960698,0.3707086228496622,0.11047430990094556,True,False
6693,0.05196297399151863,0.9068422732257886,1.0,False,False
6694,-0.6597135085187023,-0.6786415028264245,1.0,False,False
6695,0.9834400239858132,-0.047361352895128314,1.0,False,False
6696,-0.10002892974609733,1.117214909126307,1.0,False,False
6697,0.30852505779282974,-0.8489517613091526,0.0,False,False
6698,-0.6665628448484233,0.2493507587873519,0.0,False,False
6699,0.7823209102538224,0.9491070249383093,1.0,False,False
6700,0.678715142220047,0.7257613293534272,1.0,False,False
6701,0.8037942868982207,0.5750635930890649,1.0,False,False
6702,0.32534520424241953,-0.6596558010071126,0.0,False,False
6703,-0.6287603664421145,-0.3470821291833711,0.0,False,False
6704,-0.50429965302591,0.5002560888633377,0.0,False,False
6705,-0.22506429366086356,1.0951678302710155,1.0,False,False
6706,-0.7259369774496162,0.9117957439100455,1.0,False,False
6707,-0.6821896319696967,-0.4475483721416254,0.0,False,False
6708,0.4314811918442552,0.9264751243843222,1.0,False,False
6709,0.3015995156791554,-0.5736810492124129,0.0,False,False
6710,0.7315429350871386,-0.5253940427562789,0.0,False,False
6711,-0.7277216713816602,0.5523902223179891,1.0,False,False
6712,0.6360177263616251,0.3432806793337001,0.0,False,False
6713,-0.07863915591739097,-0.7877115964159309,1.0,False,False
6714,-0.22501162620867998,1.0433492842274215,1.0,False,False
6715,-0.8556111784311549,-0.6695234212255585,1.0,False,False
6716,-0.835851983109999,-0.694281189992827,1.0,False,False
6717,-0.7387655620450727,0.3572683210587243,0.0,False,False
6718,0.008863532051102824,0.6693614789443576,0.0,False,False
6719,-0.6835186829457117,0.7600922106291794,1.0,False,False
6720,0.1925206714493557,-0.6716797222044977,0.0,False,False
6721,0.07283473578988049,-0.872789879602055,0.0,False,False
6722,-0.7360787271081222,-0.14682874243730504,0.0,False,False
6723,0.04432918105551854,-0.9998423374048752,1.0,False,False
6724,-0.2206966853547709,-0.7892611270854806,0.0,False,False
6725,0.9363855292406719,-0.12502646284021832,0.0,False,False
6726,0.7655145027567429,0.3231124830498903,0.0,False,False
6727,0.45424519018644743,0.8359210129207405,1.0,False,False
6728,0.03725185466708149,1.0004177620341521,1.0,False,False
6729,-0.7897048912617641,0.28643497400124585,0.0,False,False
6730,-0.42980200739534224,0.5486408465166591,0.0,False,False
6731,0.4177216660881368,-0.7360173642942628,1.0,False,False
6732,-0.9209288346655654,0.34155340325042083,1.0,False,False
6733,-0.6007307094391173,0.6287389320164015,1.0,False,False
6734,0.16403612889738553,-0.72819306780654,0.0,False,False
6735,0.930635490004753,-0.4372767901653295,1.0,False,False
6736,0.41904355738736715,-0.973425337827634,1.0,False,False
6737,0.9402152574508589,-0.2441592105148961,0.73800007576681,True,False
6738,0.8748689765525838,0.5148317865727939,0.8770960773263581,True,False
6739,-0.6126178785411217,-0.7065926664021198,0.6810089116123997,True,False
6740,0.5416757716523068,-0.8831147933543513,1.0,False,False
6741,-0.6201800030898403,-0.4453965620479255,0.0,False,False
6742,-0.9283243243303251,0.26458134065932964,0.0,False,False
6743,0.13849042603367584,0.9533733599664842,0.0,False,False
6744,0.779588088853945,0.2295110960949344,0.0,False,False
6745,0.5356009227723736,0.6314075329883126,0.3031423454147998,True,False
6746,-0.6774058204772336,-0.616547414666622,1.0,False,False
6747,0.6211327740786681,0.47038147979939743,0.0,False,False
6748,-0.44348612217057903,-0.8663717974089906,1.0,False,False
6749,1.0268148701246314,-0.2896610847966349,1.0,False,False
6750,-0.28221798170838464,0.9541579659203681,1.0,False,False
6751,-1.035556826490008,-0.38760377911068616,1.0,False,False
6752,0.5972367480664152,0.6032418078494215,0.297520737550448,True,False
6753,-0.7881341307552953,0.13917034980664741,0.0,False,False
6754,0.2560484924594248,1.0424250711573584,1.0,False,False
6755,-1.0342676617217275,0.14771084095758852,1.0,False,False
6756,-0.07703603045158887,1.025044871088485,1.0,False,False
6757,0.7758769562084638,-0.22765605365045924,0.0,False,False
6758,-0.3163345744368829,0.8292230706777959,0.0,False,False
6759,-0.7586344100204256,0.5724173389201963,1.0,False,False
6760,0.7283779034472424,-0.4225465227255739,1.0,False,False
6761,-0.48588802997714886,0.40084326423953204,0.0,False,False
6762,0.38896148864507174,-0.6058577405940181,0.0,False,False
6763,-0.057918973066950236,0.885102645725037,1.0,False,False
6764,-0.6351401438716817,-0.8132596951022841,1.0,False,False
6765,0.6346797484871581,-0.5129500793395516,0.0,False,False
6766,0.560258120548372,0.46155825897354613,0.0,False,False
6767,-0.37175073942079595,-0.4689782122255317,0.0,False,False
6768,-0.6622903917846765,0.21745155422720847,0.0,False,False
6769,-0.016381865073130025,-0.7244633275665511,0.0,False,False
6770,0.8257005677010641,0.6349099810514184,1.0,False,False
6771,-0.6655369616286514,0.4475698007952678,0.0,False,False
6772,-0.7169829021169585,0.8530359236018369,1.0,False,False
6773,0.874110037104709,0.7852404188442135,1.0,False,False
6774,0.6698013978234028,0.638688935781137,0.0,False,False
6775,1.0173810923288091,0.44737022398874254,1.0,False,False
6776,0.4460354671893887,0.8027893558320408,0.603915069870476,True,False
6777,-0.974977673697671,-0.04662522336208819,0.0,False,False
6778,-0.46789455056608414,-0.9071160137979867,0.9444216772334406,True,False
6779,-0.9672281316483929,0.1630570497348801,1.0,False,False
6780,0.07198977097313691,-0.6494299112462034,0.0,False,False
6781,0.4377685726252793,-0.9629760585461741,1.0,False,False
6782,-0.3292657649819158,-0.8470361876112956,1.0,False,False
6783,0.8442638143910884,0.44787950934557036,1.0,False,False
6784,-0.7749066622961467,0.12073081936372979,0.0,False,False
6785,-0.7905879954420969,-0.1739649494612472,1.0,False,False
6786,0.980167174685618,0.23703099593355983,1.0,False,False
6787,0.4559335792118364,-1.1535082643122077,1.0,False,False
6788,-0.973097863663799,-0.1157607687340525,1.0,False,False
6789,-1.268650415308322,-0.04744240803522978,1.0,False,False
6790,0.863780872062571,0.5225603351980617,1.0,False,False
6791,0.7947222551559974,-0.3939223672365675,0.0,False,False
6792,-0.0884724554044992,-0.8017165941438417,0.20844853612054337,True,True
6793,0.004632960345014749,-0.9564762453909791,0.6721200989186121,True,False
6794,0.5513115341650111,-0.005103582166980369,0.0,False,False
6795,0.6901828455004408,0.31001159741895795,0.0,False,False
6796,-0.357659769959717,-0.7562425296219996,0.0,False,False
