,x0,x1,y0,sample,out_hull
4984,0.5494255237332393,0.9291890633031923,1.0,False,False
4985,-0.4343544186206585,0.4586704493794025,0.00043300020021660844,True,False
4986,-0.6793849851726081,0.18678114835317705,0.0,False,False
4987,0.34589122947470397,0.8656494575911952,1.0,False,False
4988,-0.4701240638076849,-0.6257518844566973,0.0,False,False
4989,0.36773711379631163,0.9833021069819027,0.9173578395114,True,False
4990,0.8395390443952457,0.5489652599451553,1.0,False,False
4991,-0.7977240751485452,-0.22273183914687583,0.0,False,False
4992,-0.3875632677275704,-0.7169003340891987,1.0,False,False
4993,0.8445129137999556,0.524855265296308,1.0,False,False
4994,-0.25507174427818013,1.1113244284547112,1.0,False,False
4995,0.5018171869914082,0.9079070116184277,1.0,False,False
4996,0.7660149719578746,0.6880362610165912,1.0,False,False
4997,-0.10281816744838376,0.9306604182906587,1.0,False,False
4998,0.027657876285945952,0.9424397530150161,1.0,False,False
4999,-0.06244527723749853,-0.7988806024891698,0.0,False,False
5000,-0.6315224470991498,0.5929240982964661,1.0,False,False
5001,0.6236627366772218,0.5845574308968287,0.0,False,False
5002,-0.7391928005685147,0.3931863988815585,0.0,False,False
5003,1.0263295379739699,0.12548140680728243,1.0,False,False
5004,0.6532447666461645,-0.1686111961468716,0.0,False,False
5005,0.23265507433994623,-0.8718998230879814,1.0,False,False
5006,0.5139622024819378,0.6293814633486892,0.0,False,False
5007,0.5692532813065649,-0.9438832428017949,0.9615513339107267,True,False
5008,0.535346298043168,0.5885890013774909,0.0,False,False
5009,-0.9364813107106392,-0.021762462299040206,1.0,False,False
5010,-0.7851765745178991,0.514068532876147,1.0,False,False
5011,-0.05745231083338119,-0.8338670204958976,0.0,False,False
5012,-0.8816894312366006,-0.7575441667940618,1.0,False,False
5013,0.7871877427993572,-0.44057401131371865,1.0,False,False
5014,0.832989271146399,0.17621309609557878,0.0,False,False
5015,0.8557348302498174,-0.5133832927765966,1.0,False,False
5016,0.4057950443269404,-0.6794044120700757,0.0,False,False
5017,0.7349758760625569,-0.5225138339459267,0.0,False,False
5018,0.7508469655913634,-0.154597203774905,0.0,False,False
5019,0.5330604345874771,-0.30143398686185896,0.002729300869095958,True,False
5020,-0.5587086295055279,0.16200854540955728,0.0,False,False
5021,0.3605027610606046,-0.5481282661872473,1.301374096436191e-16,True,False
5022,0.9677155654700234,-0.7634312670584303,0.9999999999999989,True,False
5023,0.5449252673089735,0.583199985658998,0.0,False,False
5024,0.16099308503731555,-0.7288016413461698,0.07760467173483317,True,True
5025,0.5425523979264707,0.6821294814890134,1.0,False,False
5026,0.37399428024374504,0.6876173517620315,0.0,False,False
5027,0.5196750791753042,0.8503506184358565,0.0,False,False
5028,-0.2883659729251457,-0.8802017227577379,1.0,False,False
5029,0.4609355368601715,-0.6646621565267699,0.0,False,False
5030,0.7752889371795803,0.7342952254422416,1.0,False,False
5031,1.0823563091390513,-0.6137581444931904,0.9999999999999988,True,False
5032,-0.860785981347953,-0.20783618970696352,0.42583846526979124,True,False
5033,0.019888313353488563,-0.7837941164987383,0.0,False,False
5034,-0.4190551436886629,0.9088227462425483,0.7805863293705068,True,False
5035,-0.7164881246301575,0.27979540312927764,0.0,False,False
5036,0.49482152776601335,0.5486113536629179,0.0,False,False
5037,0.6447024446610783,0.49815378482323946,0.0,False,False
5038,0.35766456921722756,0.5534312871899384,8.5987331963414e-17,True,False
5039,0.5343402007138462,-0.7547253315362953,0.0,False,False
5040,0.9957851108657377,0.10429152833666423,0.8451840317465199,True,False
5041,-0.990263642657725,-0.0949578634922528,1.0,False,False
5042,0.5228580988070275,-0.4593224704089522,1.5739570418911315e-16,True,True
5043,0.0037668497921318628,-1.0878537491174807,1.0,False,False
5044,0.268403925174757,-0.6853997677211913,0.0,False,False
5045,0.5301888368634758,0.6282127025496,0.0,False,False
5046,-0.7730713986194524,-0.2920885123425949,0.0,False,False
5047,-0.47369905213391805,-0.773305427885118,1.0,False,False
5048,0.663430486840046,0.678596112662227,1.0,False,False
5049,-0.4696138887530391,0.24656673529801287,2.1193539165070697e-16,True,False
5050,0.8417084562059406,0.46353173548925436,1.0,False,False
5051,-0.5420462007665042,1.0119394063219935,1.0,False,False
5052,0.7254686064802623,-0.6383352447578716,0.7839340452149597,True,True
5053,0.9623311505658226,-0.585853844556514,1.0,False,False
5054,-0.17677281953505344,-1.1114986812404233,1.0,False,False
5055,0.6058130348346299,-0.7558358120141208,0.6985155473190806,True,True
5056,0.6025573467456999,0.8362398937697791,0.9238482235148593,True,False
5057,-0.8084183377282619,0.30152308440786907,0.0,False,False
5058,1.077839698620728,-0.08831132650455152,1.0,False,False
5059,-0.22633141244743246,-0.7182868352902932,0.0,False,False
5060,0.32367682361409766,0.7618219318575934,0.23743126014874608,True,True
5061,0.05093618246242014,0.9785594672000131,1.0,False,False
5062,-0.8323406751308892,0.22885180333451274,0.0,False,False
5063,0.6104194092662552,0.3904653417618001,0.0,False,False
5064,0.22428311930620587,-0.5978333978158866,0.0,False,False
5065,-0.5230212754935909,-0.6940631350635607,0.0,False,False
5066,0.9532829682786302,0.5868459358027893,1.0,False,False
5067,-0.24153250850057145,1.1090723948372494,1.0,False,False
5068,0.7000142815348693,-0.2526201168307336,0.0,False,False
5069,-0.4373889953104453,-0.9609654090786091,1.0,False,False
5070,0.1801005652394058,-0.8720518231119168,0.0,False,False
5071,0.9819169572414096,-0.26359169078555783,1.0,False,False
5072,1.0467021698712737,0.21219158498806878,0.9795888896656787,True,False
5073,0.8025275894870438,-0.2748739633546501,0.0,False,False
5074,-0.5381603358339255,0.8081906041493566,1.0,False,False
5075,-1.0838738386688775,-0.28806636008876796,1.0,False,False
5076,-0.32463156814107097,0.695056469363217,0.0,False,False
5077,-0.4265356075052353,-0.6725753730308629,0.0,False,False
5078,0.15360822054916848,0.9360956093159635,0.6612820891253887,True,False
5079,-0.6305522312339465,0.9650931569324418,0.9999999999999991,True,False
5080,-0.6867503276744092,0.18342338475486225,0.0,False,False
5081,-0.6848817098654144,0.5217702544278457,0.0,False,False
5082,-0.9602118084804225,0.46818683429318164,1.0,False,False
5083,-0.827195911608586,0.5809258015405796,1.0,False,False
5084,0.6415194829449716,-0.8515190650284663,1.0,False,False
5085,0.18524565320058015,-0.8219127352693449,0.0,False,False
5086,-1.0424275227818713,0.1330464666631824,1.0,False,False
5087,-0.15765198840663971,0.2355151763941747,5.672087779684306e-08,True,True
5088,-0.9678712409959737,0.38493975593434815,0.0,False,False
5089,-0.7609399218102518,0.32985296030684086,0.0,False,False
5090,-1.0242689038282287,0.4050817802294947,1.0,False,False
5091,0.006948559270346516,1.1033856050943278,1.0,False,False
5092,0.6290375890760511,0.05280022183782838,0.0,False,False
5093,0.058924054663072566,-1.0337821957728857,1.0,False,False
5094,-0.7147136419266034,0.6774461073109,0.0,False,False
5095,0.25177519491020195,1.078448604395778,1.0,False,False
5096,0.4598238752327942,0.8266367872821873,0.0,False,False
5097,0.1653227569596018,0.9232499058135321,1.0,False,False
5098,-0.3805478446465829,-0.673136394086559,0.0,False,False
5099,-0.702552319948284,0.1625619895039504,0.0,False,False
5100,0.08282064145044755,-0.7839286141925286,0.0,False,False
5101,-0.949576022397927,0.466248233714768,1.0,False,False
5102,-0.7702674648341431,0.11325383964766693,0.0,False,False
5103,-0.2162752668655722,-0.9029705728670541,1.0,False,False
5104,0.019313715832889128,-0.938023122161578,1.0,False,False
5105,0.8506835132651069,-0.18794667213485777,0.0,False,False
5106,0.4693738494723077,-0.5204259538476048,0.016318475127517346,True,True
5107,0.4272397789934945,-0.7005045416832113,1.0,False,False
5108,-0.6789471675124372,0.04753616446416997,0.0,False,False
5109,-0.5900083112595562,-0.8344474085502966,0.0,False,False
5110,0.29994364346315444,0.7834909973458276,0.27415774574587354,True,False
5111,1.051764871532663,0.37474444763668563,0.9726506137251678,True,False
5112,0.913141422411931,-0.39068035492335396,0.0,False,False
5113,0.19836640620804646,-0.8064748677261686,0.0,False,False
5114,0.38389030892123444,0.5685680342390194,0.0,False,False
5115,0.7922901386556219,0.3641811293373386,1.0,False,False
5116,0.4578832568626441,-0.9641786513826738,1.0,False,False
5117,0.14986916324973665,0.5812482433542847,0.0,False,False
5118,-0.4365421768667127,-0.8078661891489824,1.0,False,False
5119,0.043522304193052794,0.8386801115571938,0.321492870522641,True,True
5120,-0.4350702666640027,0.28759183633380814,3.6487359436505004e-16,True,False
5121,0.8678664328077311,0.4881545712485103,0.7805321313623806,True,True
5122,-0.9419088138887739,-0.19363963792212446,1.0,False,False
5123,-0.7745965274789504,0.621118690605561,1.0,False,False
5124,-0.08788916438789901,-0.9982749455017565,1.0,False,False
5125,0.42476169650427686,-0.9801157082666883,1.0,False,False
5126,0.8768835589746161,0.5940243612372934,0.0,False,False
5127,-0.21353342652562168,-0.9979767468763596,1.0,False,False
5128,-0.7697986940381101,-0.40456027487477286,0.0,False,False
5129,-0.38495235259269617,0.7093086800523971,0.12777791918804843,True,False
5130,-0.8608102168295979,0.3090296035341597,1.0,False,False
5131,-1.0443244907808507,0.18414590334852465,0.0,False,False
5132,0.7929871931042447,0.24067529864577464,0.2448773198535468,True,False
5133,-0.6820802059842657,0.797326116900802,0.8855950695148175,True,True
5134,-0.8090854814382968,-0.29924847215976375,0.2746580991145145,True,False
5135,0.8099922744647317,0.3188551319254152,0.0,False,False
5136,-0.8885742124726375,0.02107403275449928,0.0,False,False
5137,-0.2966566009134738,-0.6850158658706307,0.0,False,False
5138,0.8274394393515727,0.6955394590587644,0.9487042779506865,True,True
5139,-0.32195357267677754,-0.9307778074665194,1.0,False,False
5140,0.8083759372469452,0.2384024437295993,0.0,False,False
5141,-0.8052133869866138,-0.27682700293186163,0.0,False,False
5142,-0.6228892896691606,0.20573398788297337,0.0009553912737202705,True,True
5143,-0.694808488626679,0.5554248173960908,0.4422315186183099,True,False
5144,-0.636994376412463,-0.41146793546666155,0.0,False,False
5145,-0.7600794155283087,-0.10860817379656598,0.0,False,False
5146,0.4087019582766013,-0.848573962611852,0.5279007197030602,True,False
5147,0.7456612914620394,-0.8686255070607204,1.0,False,False
5148,0.5495464466371645,0.7290838114882278,0.0,False,False
5149,0.6166757427337827,0.18304571317218107,0.0,False,False
5150,-1.0887895769412448,-0.38378637805219995,1.0,False,False
5151,-0.7815538490991343,-0.7072882198971181,1.0,False,False
5152,-0.0797965547190373,-0.8843094562924484,0.0,False,False
5153,0.2931553922132973,0.6515911039278095,0.0,False,False
5154,0.8506069786986536,0.6204582870312796,1.0,False,False
5155,-0.10742983672313486,1.1425583650194673,0.9962821484356804,True,False
5156,-0.730251063248924,-0.6903064393535754,1.0,False,False
5157,-1.0863902774193397,-0.2887195266925874,1.0,False,False
5158,0.20500243545766647,-0.7720895963148858,1.0,False,False
5159,-0.7659900841225576,-0.14000864376157388,0.0,False,False
5160,-0.3562566995193546,-0.4902368571740808,1.1932938588183674e-16,True,False
5161,0.8923686831697751,-0.54488419946479,1.0,False,False
5162,-0.044460643239046,0.64123070582889,0.0,False,False
5163,-0.6672666341808857,-0.6115178338144386,1.0,False,False
5164,0.8435773671325684,0.44030865113748263,1.0,False,False
5165,0.8079782164717935,0.8096548109009573,1.0,False,False
5166,0.8071012624341845,0.12434847557706423,0.0,False,False
5167,-0.1701692147154523,-0.6461757693701454,0.0,False,False
5168,0.6844647770433667,0.5508260153358449,0.0,False,False
5169,-0.08965607920642735,-0.9416732566027054,1.0,False,False
5170,0.8244898653535591,0.5799259449225707,1.0,False,False
5171,0.6002111021629241,-0.5187281256210206,0.09023145050748642,True,False
5172,0.2853500807240863,-0.9452172222395674,1.0,False,False
5173,0.7435363316716316,0.08625522689820686,0.0,False,False
5174,-0.006335388289010008,0.8131189280199038,0.0,False,False
5175,-0.20092126584049025,0.5092535902467837,3.863608769016172e-16,True,False
5176,-1.049377159035825,-0.4504417768606629,1.0,False,False
5177,0.19362475118850697,0.9892137143995936,0.0,False,False
5178,0.4987669884432555,0.6934986307626433,0.0,False,False
5179,-0.08369004464113206,0.7624334360380269,0.0,False,False
5180,-0.238328932698171,-0.5952492266048761,0.0026063342954324876,True,False
5181,0.9779398593066904,-0.20916725229313024,1.0,False,False
5182,-0.5517256093101087,0.80787050534938,1.0,False,False
5183,-0.9093909496866333,0.2431231563975942,1.0,False,False
5184,0.71347333250869,0.39046579736998555,0.0,False,False
5185,0.8105521019553816,-0.6458134990599023,0.9073875190878461,True,True
5186,0.8968881769536914,0.6680978764100632,0.9811038376681712,True,False
5187,-0.6703900660914806,-0.16680420783171318,0.0,False,False
5188,-0.4522373275349178,0.6062777563068508,0.0,False,False
5189,0.19258603485396347,-0.8803816243604733,1.0,False,False
5190,-0.7247589140291177,-0.5975314215794904,0.0,False,False
5191,0.8456779299231428,-0.3411394132944482,0.5340363684110601,True,True
5192,0.09536784604121591,0.9849677498848747,1.0,False,False
5193,0.7329004090154517,0.3310633554663528,0.0,False,False
5194,-0.7202134515463401,-0.30751620027545773,0.0,False,False
5195,0.10984391138787875,1.1936006019799068,1.0,False,False
5196,0.4772539827715557,0.3648682180991375,0.0,False,False
5197,0.7869053412409688,-0.5556378773105317,1.0,False,False
5198,-0.9781586431764024,-0.6460086422155781,1.0,False,False
5199,-0.7276123586209211,-0.00041307352966518613,0.03668523250341345,True,True
5200,-0.6950509847864624,0.6297952098891204,0.0,False,False
5201,-1.0592950960802854,-0.3761083421201142,1.0,False,False
5202,-1.0822486221982437,0.2695472073090658,0.9563823556082085,True,False
5203,0.04608024853952143,-0.9017293689502324,1.0,False,False
5204,0.3429653753415586,1.0221279046441283,1.0,False,False
5205,1.0211878215323789,-0.38311994381511133,1.0,False,False
5206,0.21236798340913599,-0.22238081320196085,6.710888916457198e-08,True,False
5207,0.9815060889082449,-0.1924433538497415,1.0,False,False
5208,0.9319113820244083,0.010840800576573297,0.0,False,False
5209,0.9657759968196808,0.022897723808771663,1.0,False,False
5210,-1.0669244260574184,-0.3566532378885194,1.0,False,False
5211,-0.37520287571364236,-0.7346082649745521,0.0,False,False
5212,-0.8762133506321377,0.7245772350209683,0.9682334156449461,True,False
5213,-0.6185189712029273,0.6660518743443377,1.0,False,False
5214,0.8936095417750533,-0.09410998816518228,1.0,False,False
5215,-0.9224320184103924,0.30500321325348145,1.0,False,False
5216,-0.27896603846759843,-1.2184469855938602,1.0,False,False
5217,-0.24173542471826448,0.9342198462043607,0.0,False,False
5218,0.6399311485365236,-0.5050265906717327,0.13829391341682418,True,False
5219,0.9911229985631597,-0.27063609970059316,1.0,False,False
5220,1.1334783647254336,0.2633218749367493,0.9994787582389086,True,False
5221,-1.0499779285906574,0.2591634080582462,1.0,False,False
5222,-0.2729936586406476,-0.9416515749521926,1.0,False,False
5223,0.5384995155376967,0.4148277413914552,0.0,False,False
5224,0.9531797053840574,-0.3724749459704532,1.0,False,False
5225,0.5409856516050588,-0.14002804794574072,2.903359921751399e-16,True,False
5226,-0.5661195670697272,0.34873920172417616,0.018220666246814933,True,True
5227,0.3868267383524433,-0.8956327676255009,1.0,False,False
5228,0.3041961678149728,-1.0147721833760925,1.0,False,False
5229,-0.9340207223893944,0.49846029880595666,1.0,False,False
5230,-0.6839163602000569,0.6376754690177507,1.0,False,False
5231,-0.7273292600464724,-0.49693338834009765,0.3468527973853714,True,True
5232,0.68108146795711,0.9308908519246508,0.999999999999999,True,False
5233,-0.24987922720376987,0.9012205463713078,0.0,False,False
5234,-0.7345999703677464,0.004906093793030919,1.0,False,False
5235,0.34077700096398306,-0.45554909813821476,1.2865206637111799e-15,True,False
5236,1.0003211957307534,-0.021385147619129408,1.0,False,False
5237,0.985280081297208,-0.3247449939603531,1.0,False,False
5238,-0.9774327114058632,-0.5773391708666328,1.0,False,False
5239,-0.8308550015326627,-0.024824841231694532,0.0,False,False
5240,-0.7497630700032665,0.14914110350557835,0.0,False,False
