,x0,x1,y0,sample,out_hull
5875,-0.3017225490173294,-0.7363751463288588,1.0,False,False
5876,-0.5375126568589865,-0.5070883445570744,1.0,False,False
5877,0.1278589514847965,-0.9475328725717506,0.6915760170465565,True,True
5878,0.5959597284495044,-0.5002054964570809,0.027381398466750525,True,False
5879,0.34895445060285285,-0.6674200690423535,0.06848510217532112,True,False
5880,0.8860396385310766,-0.4690039009007519,1.0,False,False
5881,0.2846855911297416,-0.7950773071038155,0.2925351264334206,True,False
5882,-0.05635913997967686,0.9024399722937139,0.5365645394892885,True,False
5883,-0.5113426222451561,0.41533662197169097,0.0,False,False
5884,-0.8528391092143554,-0.10387182944600246,1.0,False,False
5885,-0.5324067969235972,-0.9158902547141775,0.9515012697420063,True,False
5886,0.9845436953959922,-0.14214436409638972,1.0,False,False
5887,-0.004507029635385181,0.804038397810574,0.11150554428608776,True,False
5888,0.7629523235890363,0.2017478790860394,0.0,False,False
5889,0.26208799805228156,1.039802445769677,1.0,False,False
5890,-0.40789181601859864,-0.8304583956256997,1.0,False,False
5891,0.023286433465804987,0.8296007869210268,0.0,False,False
5892,-0.5706781335608069,0.6136615858962048,0.0,False,False
5893,-0.3670263098906501,-0.8962742444534306,1.0,False,False
5894,-0.7206270241800199,-0.49031704871488735,0.0,False,False
5895,0.6055304790245887,0.6384333784880585,0.0,False,False
5896,-0.5944516602626784,0.3436111040538272,0.0,False,False
5897,0.9343444154801543,0.09704671086447561,0.5880167563184231,True,False
5898,-0.006280692515486263,0.9859706045977462,0.807315004971863,True,False
5899,0.7703154147889093,-0.5722010512237149,1.0,False,False
5900,-0.11828180885225503,-0.8235280329362313,0.0,False,False
5901,-0.18430613480244518,0.9001569357323465,1.0,False,False
5902,-0.23054853193691865,-0.8692459239679835,0.0,False,False
5903,0.7441628578873102,-0.822453701318149,1.0,False,False
5904,-1.0382938326257947,0.32270358244066033,0.9663441322020492,True,False
5905,0.5534414673488316,0.49651100840512347,0.0,False,False
5906,0.6745894895159471,0.9295633039472038,1.0,False,False
5907,0.955995862340853,0.19677807315449078,1.0,False,False
5908,-0.09388915462606637,0.8079589400957642,0.0,False,False
5909,0.4467686748733101,0.7101820520030467,0.22990177025133168,True,True
5910,-0.9230218437003294,0.03138265377580879,1.0,False,False
5911,0.7182020331955564,-0.42419509890536583,0.2176053929153259,True,False
5912,0.02145189780342395,-0.7869286187179149,0.2170126340997225,True,False
5913,-0.012765159002533596,0.8411358261270914,1.0,False,False
5914,0.754779405087584,-0.2823491143773502,0.0,False,False
5915,-1.1838377706021275,-0.059544188774659626,0.9999999999999942,True,False
5916,0.41888860724915744,-0.6095947705449154,0.0,False,False
5917,-0.6033618743741918,0.8128392533995069,0.0,False,False
5918,-0.7410862871419701,-0.5360989723011857,1.0,False,False
5919,0.5087472044358896,0.8713882714488946,1.0,False,False
5920,0.763008418776999,0.5357293645296648,1.0,False,False
5921,-0.681784219154416,0.6802248285059141,0.0,False,False
5922,-0.5643810797013906,-0.6815747034448452,0.42774609467619223,True,False
5923,-0.7961345908625991,0.5829036580431558,1.0,False,False
5924,0.5709072123239284,-0.8741766332831807,1.0,False,False
5925,-1.1274000261863781,0.02407001577662711,1.0,False,False
5926,0.18034490663663025,-0.9950516805075893,0.8242903485816637,True,False
5927,0.8119050660191566,0.566593447131007,0.0,False,False
5928,-0.5988452647820194,0.5131711556979002,0.13512993331540574,True,True
5929,0.5370046275728924,-0.7717202720758127,0.0,False,False
5930,-0.46236667778458795,0.9265469146742773,0.9433723310635975,True,False
5931,-0.5827138473519813,-0.5230384788268245,0.0,False,False
5932,-0.5579776576297135,0.1852141770061848,0.0,False,False
5933,-1.15508476592257,0.0017600429778820773,1.0,False,False
5934,-0.49041056344590434,0.7941164628567524,1.0,False,False
5935,-0.8651596173791495,-0.2751543304574835,1.0,False,False
5936,-0.6205312482092737,-0.2735198351814781,4.473803196548428e-14,True,True
5937,0.5517780467354291,-0.6469270147180928,1.0,False,False
5938,-0.04592421110677809,-0.6965566006705325,0.0,False,False
5939,-1.016944866370945,0.15563708357467068,0.8749796041132223,True,True
5940,-0.3255182723080977,-0.9850942635551398,1.0,False,False
5941,0.6829428923665177,0.04650399597329166,0.0,False,False
5942,-0.6066560156881903,-0.498167638312705,0.0,False,False
5943,0.7763159721069687,-0.8735393482538818,1.0,False,False
5944,-0.7876683914069668,-0.363508538573643,1.0,False,False
5945,0.8119293543800798,0.08782339989965784,0.0,False,False
5946,0.8848853173450727,0.16136740825597073,1.0,False,False
5947,0.21147898514879462,-0.6679757029753189,0.04047743754027615,True,False
5948,0.80831834175714,0.5856828848748588,1.0,False,False
5949,0.7805558901234763,-0.0034625571978713836,0.09499341874050833,True,True
5950,1.023400502576593,0.07640210108158407,1.0,False,False
5951,0.8042375695443186,0.519100202226651,1.0,False,False
5952,-0.9930718016809437,0.1569779290558759,1.0,False,False
5953,0.575515198929154,-0.8394073763856558,0.9114954560436371,True,True
5954,0.04773648291061243,-1.1664171463225832,1.0,False,False
5955,-0.5922370101000223,0.5495999566487109,0.0,False,False
5956,-0.4633087264338954,0.8758747302577724,1.0,False,False
5957,0.46223608041100617,0.6807278437063544,1.0,False,False
5958,0.1506281383767148,-1.0462425019569377,1.0,False,False
5959,-0.5924483629337844,0.4360619070400983,0.0,False,False
5960,-0.8326061079466427,-0.3411522414817397,0.0,False,False
5961,-0.4369741701367499,-0.49141108379064213,0.0,False,False
5962,0.5636724587553983,-0.8203144851368548,0.8720246264669805,True,True
5963,0.21277092486234767,-0.9285614185360472,0.5596190253816575,True,False
5964,-0.8682404540247661,-0.6120862390826316,1.0,False,False
5965,0.9792446520795771,0.1666014778764754,1.0,False,False
5966,-0.4247001138530889,0.8186139594298893,1.0,False,False
5967,-0.24315424520174017,-0.8825835701590711,1.0,False,False
5968,-0.45774585616175245,-0.8618967966739628,0.0,False,False
5969,-0.5008995633063533,0.7538833559679361,0.0,False,False
5970,-0.5048175206271772,0.505154884535081,0.0,False,False
5971,-0.1982849844449515,0.9070173397898424,1.0,False,False
5972,-0.31244666277184413,-0.7914603515955989,0.0,False,False
5973,0.005121143753346057,0.7758287829510637,0.0,False,False
5974,-0.6415585547410367,-0.758173633570542,0.0,False,False
5975,-0.1938040123307372,0.7718788816404892,0.0,False,False
5976,0.9357281969238267,0.34479169181257824,1.0,False,False
5977,1.0039406504511268,-0.1683763999568496,1.0,False,False
5978,0.4540855846407119,-0.16680642458851452,0.0,False,False
5979,-0.7634606299559743,-0.10939454140355934,0.0,False,False
5980,-0.1461135223977082,-0.8809479768634101,0.4943194671519148,True,False
5981,0.35502429579974837,-1.04701201422662,1.0,False,False
5982,0.7856215213497992,0.9261692812385652,1.0,False,False
5983,-0.8738991180983358,-0.13481108855795534,0.45072413898949465,True,True
5984,0.6865808837578509,0.7833172277677433,1.0,False,False
5985,0.7523001266919886,-0.18940918502508394,0.0,False,False
5986,0.26785889349505676,-0.7728836928225619,0.0,False,False
5987,-0.7335914113941753,0.008508691064540667,0.02347415819269251,True,False
5988,-0.5602858779239365,0.6905422382835811,0.0,False,False
5989,0.5158852789816711,0.5240838405674003,1.0,False,False
5990,-0.29512500458240065,-0.7689981126104322,1.0,False,False
5991,-0.41887081606470006,0.86060907318346,0.8344025585286684,True,False
5992,0.7974772139309267,0.08255454151976505,0.0,False,False
5993,0.7776604318297746,-0.36531274822043386,0.0,False,False
5994,-0.7052199593404377,0.3153502884326581,1.0,False,False
5995,-0.35206964587879064,0.832185794685678,0.0,False,False
5996,-0.6236727648541458,-0.25093469653496575,0.0,False,False
5997,0.5813775814597655,-0.7070348105187173,1.0,False,False
5998,-0.31435834932421863,0.6774929683582701,0.03597820849094746,True,True
5999,-0.7623802606522034,0.738025771993833,0.9877084347410122,True,True
6000,-0.6908151802652888,0.2932711670255692,0.0,False,False
6001,0.5896214343579207,0.23646172123112685,0.0,False,False
6002,0.14530193356982696,0.828575990339517,1.0,False,False
6003,0.24911489589477295,-1.0426565785063135,0.9378413137690926,True,False
6004,-0.28003370580011144,-0.9246347623890555,1.0,False,False
6005,0.6228059197780433,0.5880322327916196,0.0,False,False
6006,0.3341185277922903,-0.9474983341119544,1.0,False,False
6007,0.8502011744709808,-0.3962634697466461,1.0,False,False
6008,-0.38255269267430453,0.9550252309384734,1.0,False,False
6009,0.06363048363145493,0.8200390519272045,0.0,False,False
6010,0.8142722322702348,-0.044423592361171854,0.0,False,False
6011,0.06891033035264013,-0.9241352889994154,1.0,False,False
6012,0.5250764650403049,-0.41069542585181884,0.0,False,False
6013,-0.45798659309406264,-0.8087545425366582,0.0,False,False
6014,-0.869589723206851,0.4653874768972427,1.0,False,False
6015,-0.3893251232272327,0.7768222508169984,0.4235161743078591,True,False
6016,0.863690505121681,0.14973925773599084,0.0,False,False
6017,-0.3137259079546595,0.9892096625916993,1.0,False,False
6018,0.22612010870735308,1.0180474910407618,1.0,False,False
6019,-0.8261369835622684,0.32746996760578806,0.0,False,False
6020,0.8399287704935022,0.0209208769263914,0.0,False,False
6021,0.7786047683501242,0.5595410120453348,1.0,False,False
6022,0.6935428924468534,0.6070082177784569,0.0,False,False
6023,0.5849910910361361,0.7309296702958611,0.6778799944244495,True,False
6024,-0.8597913170424993,-0.462461027704422,0.0,False,False
6025,-0.33435728545990484,0.9413146601725199,1.0,False,False
6026,-0.46411083256066354,-0.9706416133207139,1.0,False,False
6027,-0.9658496534401082,-0.1355815165106296,0.7047707681614025,True,True
6028,-0.6988818194560247,-0.6674720402456499,0.0,False,False
6029,-0.8387220143581132,-0.05119375371545634,0.0,False,False
6030,0.6301260471968564,0.9072525007927719,1.0,False,False
6031,0.5559614899140882,0.8197594412196466,0.0,False,False
6032,0.4798419372920981,-0.5394768036513904,0.0,False,False
6033,1.020680693046929,0.2500904919432011,1.0,False,False
6034,0.6564793707363192,0.23122721468300023,0.0,False,False
6035,-0.9859764249800407,-0.1747858062725415,1.0,False,False
6036,0.13905576840013142,0.8159980143841378,0.0,False,False
6037,-0.8846048471070477,0.3693304851882394,0.8517858506879744,True,True
6038,-0.9249903590669347,0.6292454815879683,1.0,False,False
6039,-0.9192978907065619,0.2854886068234528,0.0,False,False
6040,-0.7781746097110319,-0.2288620178023672,0.09385452150595829,True,False
6041,0.17083153431979425,-0.674643714478755,0.0,False,False
6042,0.5583074709694229,-0.5161375433870345,0.01602341655077471,True,False
6043,0.5056058321141791,-0.5346129442398915,0.0,False,False
6044,0.7632741597313871,-0.4107683933628842,1.0,False,False
6045,-0.9060181637763118,-0.07677163739883087,0.48541745085816673,True,True
6046,0.8679382824024697,-0.4551292770376983,0.8414011895975787,True,False
6047,0.5404424636013497,0.6920384025280685,0.0,False,False
6048,-0.14234083105909381,0.7389247799098195,0.022723331393555254,True,False
6049,0.8363397814176998,0.027691738977238617,0.0,False,False
6050,0.08989078457930606,-0.8491775630670161,0.2840913534901268,True,False
6051,0.43189636782311724,0.8996196714825846,0.7655919439688753,True,False
6052,0.18980447622270671,1.034470144213101,1.0,False,False
6053,-0.8290594647643912,-0.6065257907828403,1.0,False,False
6054,-0.1512934393888593,1.0412194929399892,1.0,False,False
6055,-1.1988151700639784,-0.3033160195154157,0.9888928855584954,True,False
6056,-0.43484466981108066,-1.178783808279072,1.0,False,False
6057,-0.5873790555727196,0.7103337515044486,1.0,False,False
6058,0.37168816720578707,1.0254899836306495,1.0,False,False
6059,-0.8215693235461585,-0.19671680908367792,0.0,False,False
6060,-0.5738633444234478,0.31509072435416147,0.0,False,False
6061,0.26495329911316995,-0.6754381884028837,0.0,False,False
6062,-0.2814406043542281,-0.7281601564977566,0.05921647419229427,True,False
6063,0.8414463510155,-0.551457275123855,1.0,False,False
6064,-0.6512380638493959,0.2366469915602908,0.0,False,False
6065,0.07735115588287639,0.8354091363676844,0.0,False,False
6066,0.6998521610553156,-0.13351828312382827,0.015134143974711137,True,False
6067,0.10813938826570821,-0.898722760835861,0.0,False,False
6068,0.8836594378584189,0.2931619625712899,1.0,False,False
6069,0.05296994003653832,-0.831895513059572,1.0,False,False
6070,-0.09298570998151101,-1.0274430415050968,0.0,False,False
6071,-0.33434052471212444,-0.9805345475290013,1.0,False,False
6072,0.20019649411534476,-0.8736173676174662,0.0,False,False
6073,-0.7766615694873452,0.9442945851607556,0.9903199274644224,True,False
6074,0.918871046690122,-0.45500727619234776,0.8989850931129763,True,False
6075,-0.8309730216631481,0.3583456018323789,0.5224666637476097,True,False
6076,1.0177660609360355,-0.3547435899252923,1.0,False,False
6077,-0.664790930267656,-0.36870960625820326,0.0,False,False
6078,0.677969452937887,0.7466141294431976,1.0,False,False
6079,0.37819101232838787,-0.93208428018261,0.9401715115604811,True,True
6080,0.7645056788215315,-0.27509043526054844,0.0,False,False
6081,0.8938735295680252,-0.05661781061249557,0.0,False,False
6082,0.4286071383806245,-0.6050612301213958,0.025810180955750106,True,False
6083,0.28238652088684624,0.7560601453700109,0.18319016748149405,True,False
6084,-1.0002829027536535,0.004328437150684053,1.0,False,False
6085,-0.7412985803410073,-0.03041277015473449,0.0,False,False
6086,-0.6919395486046099,0.7121178616131397,0.86440824324415,True,False
6087,0.667296275260664,0.8289240826985407,1.0,False,False
6088,0.8966688671751744,0.13497281354054017,0.5127038251071031,True,False
6089,0.590917890566524,0.7171735544422048,1.0,False,False
6090,0.9736796705238029,0.4060604749254407,0.968726160370142,True,False
6091,0.4676801767931539,0.44137718069335474,0.0,False,False
6092,-1.0013153213832775,-0.1356080837001336,1.0,False,False
6093,-0.8730059138973831,0.3268575865037018,1.0,False,False
6094,0.953998668242066,0.2832319023954173,1.0,False,False
6095,-0.9212910486573975,0.5443740814419953,1.0,False,False
6096,0.02801293324558038,1.2317994172058144,1.0,False,False
6097,-0.7130687461979837,-0.59299783239985,0.0,False,False
6098,0.7937336000486133,-0.004050679873243868,0.0,False,False
6099,-0.030966670733182933,0.8789637252265818,0.3639717473066345,True,False
6100,-0.9420045431429139,0.047816816890351437,1.0,False,False
6101,0.22099045769205816,0.93984809517203,0.8036116569185127,True,False
6102,-0.9419249891730308,-0.15425967698811796,1.0,False,False
6103,0.6659890100246626,0.5999238661670502,0.0,False,False
6104,-0.728859052243447,0.22263700628894267,0.0,False,False
6105,-0.9286347296367341,-0.11393037739167361,1.0,False,False
6106,-0.7418081205263027,0.42368453617786667,0.0,False,False
6107,0.984063410242358,-0.48855191135190645,1.0,False,False
6108,-0.8132343542706437,-0.0348869347566075,0.13059309272304986,True,False
6109,-0.8284435957459224,-0.1101345777255307,0.0,False,False
6110,-0.7367392267980915,-0.37316514729423084,0.0,False,False
6111,-0.5924830038378679,0.8157936937452047,0.9091397922269497,True,False
6112,-0.8082302833837876,-0.44246948077645337,0.5711982917095921,True,False
6113,0.09002876405042079,-0.8040194886608167,0.0,False,False
6114,-0.3304380017359359,0.8323275558777653,0.0,False,False
6115,-0.9979660767604095,-0.3684928412395872,1.0,False,False
6116,0.9892847242128378,0.1309676913575819,0.8440086790456508,True,False
6117,0.1992309094092656,0.830568523429435,0.30742435446311,True,True
6118,-0.011347500303275316,0.8210843093575477,0.18608643514334336,True,False
6119,0.2452553218548048,-1.0624226001069708,0.9482565052660666,True,False
6120,-0.373988513299059,-0.7087200443053775,0.11581199833066308,True,False
6121,0.3234051186663993,0.663115264213544,0.0,False,False
6122,0.6064896894072596,0.7583003132193163,1.0,False,False
6123,0.044003972133189795,-0.9716664364580109,1.0,False,False
6124,0.7156677320094791,0.5244709181045619,1.0,False,False
6125,-0.007578647939495467,-0.8879862109399761,0.4850360967366757,True,False
6126,0.7119206254014352,-0.015253986815916123,0.0,False,False
6127,0.02506501763947843,1.0516368281163504,0.9072382966216944,True,False
6128,-0.49197753631036795,-0.8154794824128697,1.0,False,False
