,x0,x1,y0,sample,out_hull
6082,-1.1118366981791095,0.1192485750305886,1.0,False,False
6083,0.9189233439668477,0.5928135205540583,1.0,False,False
6084,0.6557469307352257,0.7220757377879408,1.0,False,False
6085,-0.07921433509238728,0.8894842262356953,0.4009642821370012,True,False
6086,0.4047222509180966,-0.8654239399736486,0.0,False,False
6087,-0.8293444240050167,-0.3782315177733858,0.402577177057414,True,False
6088,1.230433748978947,-0.011426944695622117,1.0,False,False
6089,-0.7171620732733377,0.2322405954523603,0.0,False,False
6090,0.0323114248158489,-1.0690510246279583,0.9324418362749567,True,True
6091,-0.5241214160223142,-0.4954366519353014,0.0,False,False
6092,-0.46775900348837424,0.8708642629806275,1.0,False,False
6093,-0.7524535594385133,0.33738043025537245,1.0,False,False
6094,-0.339588005446069,-1.089658698183178,1.0,False,False
6095,-0.9228021228371293,-0.28097368523704697,0.8393077209586917,True,False
6096,-0.4122298281927771,0.8167696130651962,1.0,False,False
6097,0.6931774460411173,-0.4775322716482826,1.0,False,False
6098,-0.9084915868954607,0.6152554190934835,1.0,False,False
6099,-0.7188483433080667,-0.4860854298748391,0.0,False,False
6100,-0.4741153800043916,-0.8887191716809795,1.0,False,False
6101,-0.7479039649655251,-0.8455912062264866,1.0,False,False
6102,-1.0166732792676834,0.05025793926905958,1.0,False,False
6103,0.5892087229140014,-0.4090201920064628,0.0,False,False
6104,-0.31098892422612895,-0.9283826924676766,1.0,False,False
6105,-1.0693600082812695,0.42337334849584674,1.0,False,False
6106,-0.7422489945547697,-0.46059960888924495,0.21436493229886383,True,False
6107,0.6938043395017884,0.7201052487389867,0.0,False,False
6108,0.4822402157168971,-0.6175484746053669,0.0,False,False
6109,-0.29229919341950883,-0.6060947296047468,0.0,False,False
6110,-0.318659131481132,0.8525521013634091,1.0,False,False
6111,0.44968061687339056,0.5024222431798896,0.0,False,False
6112,-0.07668415381764929,-0.7266163086421955,0.0,False,False
6113,0.31158622572283406,0.788670158122993,0.0,False,False
6114,0.7872867237765078,0.819001491583772,1.0,False,False
6115,-0.38053909280935927,0.9045534495156365,1.0,False,False
6116,0.39429626294191517,0.4813721772473583,0.0,False,False
6117,0.7585810825629231,0.683323670663741,1.0,False,False
6118,-0.7768033899232389,-0.8125580505271031,1.0,False,False
6119,0.6654576822559907,0.44547130094054277,0.0,False,False
6120,-0.6889972402175586,-0.5438526117913667,0.0,False,False
6121,0.0023306719756001257,-0.9878894251207989,0.6675110168905676,True,True
6122,-0.4557697784958224,-0.7045320951748478,0.18580819791696446,True,False
6123,0.17522602638048862,0.7572489632539198,0.09002078491711565,True,False
6124,-0.07811282128936056,0.9511831739605243,1.0,False,False
6125,1.012586493313225,-0.049042909375898405,0.8327672519470231,True,False
6126,0.10924469132504339,1.1004805135548321,1.0,False,False
6127,0.3546165464397002,0.8893372501319363,0.0,False,False
6128,0.12997501382858104,0.8910389282308319,1.0,False,False
6129,0.7549931965844972,-0.373961738115375,0.0,False,False
6130,0.7561829535361198,-0.4305370515083341,1.0,False,False
6131,0.7975823724712164,0.35293304753166,0.0,False,False
6132,0.8352510017783076,0.7296576733855118,0.9744532954210536,True,True
6133,-0.9030370397481613,-0.07432422374816454,0.0,False,False
6134,-0.6112549626267003,0.45300955805491505,0.0,False,False
6135,0.1825020420231232,-0.7467471640712072,0.05187182328044077,True,False
6136,0.9578812290159998,-0.5347021012310016,0.9556142758390078,True,False
6137,-0.700547995542176,0.7050043484287382,0.0,False,False
6138,0.4780134285205671,-0.43368542013478073,0.011966347519413523,True,False
6139,-0.045552683141502764,0.8483276739864372,0.0,False,False
6140,-0.6505142414600815,0.5039100491731979,0.0,False,False
6141,-0.7064864040564909,-0.15840153376911742,0.0,False,False
6142,0.6299067110318189,0.7137089566200376,1.0,False,False
6143,-1.0076716549745381,-0.004122457740350173,1.0,False,False
6144,0.08865226182663878,0.7872939560127398,0.045130680552146016,True,False
6145,0.11862630914419389,0.664268906113147,0.0,False,False
6146,-0.03877182817810132,-0.9069997620438396,1.0,False,False
6147,0.23293781422045962,-0.7877943283647164,0.0,False,False
6148,-0.9744169873244756,-0.1587005994202935,0.7368155266014633,True,False
6149,-0.624099506486122,0.44723584244427306,0.0,False,False
6150,0.21593216118267577,-0.8335428924535524,0.0,False,False
6151,0.9582585277745117,-0.012188732863499172,1.0,False,False
6152,-0.8374493486322359,0.3131066436652533,1.0,False,False
6153,0.147460002595939,-0.6334996754135785,0.0,False,False
6154,-0.828122177423358,0.31431478048284467,0.40711635993055745,True,False
6155,-0.11810934319449792,0.8117680220859865,0.0,False,False
6156,-0.6151299016912231,0.11471350003208793,0.0,False,False
6157,-0.7307114619929354,0.7880003275508709,0.9474449983119366,True,True
6158,0.7408364935018741,-0.26736256045446766,0.0,False,False
6159,-0.8924071741396012,-0.22853140892036786,0.6597889780210956,True,False
6160,0.27087586566469585,0.9636460084025192,0.0,False,False
6161,0.7085906991562549,-0.2289953386966851,0.0,False,False
6162,-0.28758372372457486,0.8123994305124357,0.0,False,False
6163,-0.1482269995029298,-1.0038382053994337,1.0,False,False
6164,0.9785813894627916,0.0864740452991245,0.8392243424400453,True,True
6165,-0.628006024031475,0.7349143288331497,0.0,False,False
6166,0.274596026998053,-0.8131972755603876,1.0,False,False
6167,-0.917338920164863,-0.15713793434130863,0.0,False,False
6168,-0.23003719575437714,0.7080714539682458,0.0,False,False
6169,0.9460468394493114,-0.5451861971262117,0.9824033196961954,True,False
6170,0.6397232901713502,-0.27179516376152224,0.03506899122846808,True,False
6171,0.9010322308889727,-0.2617299998142732,0.0,False,False
6172,-0.12359695669896173,0.8762884003479966,1.0,False,False
6173,0.6682556326797003,-0.43785087117610483,0.17691143135411674,True,False
6174,0.7600481997359163,0.7558442764771236,1.0,False,False
6175,0.8543822829580021,-0.5636465693710428,0.9545259358278735,True,False
6176,-0.8728826206335885,0.0639791879198518,0.4206324319274724,True,False
6177,0.2745419576604516,0.8527251409763652,0.0,False,False
6178,0.420178602046408,-0.8975111114186122,0.7114421493009454,True,False
6179,0.31382321746060643,0.7693348028642857,0.0,False,False
6180,1.0733382909000173,-0.1586947939764703,1.0,False,False
6181,0.16273168625970855,-0.9694946353390214,0.7944301957038363,True,False
6182,0.4839877490687925,1.1057662741586167,1.0,False,False
6183,-1.1208761181045173,-0.36249743885597757,1.0,False,False
6184,0.43314959100839734,0.6817145255195305,0.0,False,False
6185,-0.8952764628281595,-0.7009912165023369,1.0,False,False
6186,0.06284907237823188,0.8478839997609037,0.0,False,False
6187,0.9630949017572408,0.09958266100184515,1.0,False,False
6188,0.793497757709285,0.35429241309771364,1.0,False,False
6189,1.0103590192881977,0.45051588486625577,1.0,False,False
6190,0.6265512230562839,-0.4038056707043181,0.0,False,False
6191,-0.9959444395185698,0.555655854883346,1.0,False,False
6192,0.8447765639561,0.2061034859023839,0.40802673921202826,True,True
6193,-0.3519291168482368,0.6750620419011686,0.0,False,False
6194,-0.7192832689190669,0.25443054305781143,0.0,False,False
6195,0.2521751828838396,0.819572277185912,0.31438276688444744,True,False
6196,0.3859628514592622,-1.1311275229284221,1.0,False,False
6197,0.8044662205817955,-0.06448698359386087,0.0,False,False
6198,-0.21394971669603682,-0.918261898600803,0.8015307805062908,True,True
6199,-0.19355966660288138,-0.668056575271576,0.0,False,False
6200,0.6459940123383143,-1.1338467934949117,0.9999999999999931,True,True
6201,0.8870721280024816,0.13578570554475938,0.5379865157916744,True,False
6202,-0.16175868227832307,-0.7966685482134767,0.07629193461876008,True,True
6203,-0.0955306037264659,-1.0327878463019013,1.0,False,False
6204,0.4515951519821945,0.5770787517961914,0.0,False,False
6205,0.18089525360794437,-0.7268470202787585,0.0,False,False
6206,-0.5621046439809757,-0.30064377237049245,0.0,False,False
6207,-0.5807446680946619,-0.3753672536265177,0.0,False,False
6208,0.6732382856647143,0.44642761800977276,0.0,False,False
6209,-0.7321025906509677,0.7262569969110905,1.0,False,False
6210,-0.10471988594125245,0.8871739099453685,0.0,False,False
6211,-0.23040832293183316,-0.7948823304301279,0.0,False,False
6212,0.17684429481248906,-0.9586795933330101,0.6826251030779105,True,False
6213,-0.7869940556811802,0.5294661279545222,1.0,False,False
6214,-0.6468411465635059,0.42316280051601574,0.0,False,False
6215,0.7667768088741097,-0.4885244744114594,1.0,False,False
6216,-0.8668013620071072,0.35063642509270343,1.0,False,False
6217,0.5277673737027675,0.5106911825383865,0.014907763308460546,True,False
6218,0.9610032749243153,0.2703345184663717,1.0,False,False
6219,0.502119887965444,-0.7792117419366653,1.0,False,False
6220,-0.2801725801117742,-0.9312042747881932,1.0,False,False
6221,0.6715010402111106,-0.5614135352964755,1.0,False,False
6222,-0.7647712887083633,0.01583537771936938,0.0,False,False
6223,0.505860968229363,-0.7691201077484133,1.0,False,False
6224,-0.568365369274563,0.9488234699596159,1.0,False,False
6225,0.09168062765248061,-0.9864257660574838,0.7783657061493253,True,False
6226,-0.7593835849796664,0.4658728762218453,0.0,False,False
6227,-0.6347628463564888,-0.7811449513873008,1.0,False,False
6228,0.8654678418219837,0.13995228053045944,0.0,False,False
6229,0.6989726022330401,-0.7702278692109442,1.0,False,False
6230,0.5092483007655579,0.6727896265035986,1.0,False,False
6231,0.6977745888515793,-0.16785781525229515,0.0,False,False
6232,-0.6760971362972469,0.770235195237648,1.0,False,False
6233,-0.6827356857494744,0.5639874548524226,0.0,False,False
6234,-0.45787597776083916,0.5404762109713876,0.0,False,False
6235,-0.4495577329137268,-0.7091377763276445,0.0,False,False
6236,0.4698450589747305,0.8152132110590793,0.0,False,False
6237,0.43053161030072556,0.7736984739485249,0.445165266816697,True,False
6238,-0.5378678356814017,-0.8079345369217554,1.0,False,False
6239,-0.1152082541306175,-0.6128175082075706,0.0,False,False
6240,0.36541648105204594,-0.40913315487398355,0.0,False,False
6241,-0.7227612768388272,-0.6168440685511758,1.0,False,False
6242,0.842856706106957,-0.6888267602564672,1.0,False,False
6243,-1.1006450777994463,0.024108632072475863,1.0,False,False
6244,0.09271246391878199,0.9512254990588904,1.0,False,False
6245,-0.924435358839066,0.28590252300777863,1.0,False,False
6246,0.5166806674151135,-0.8769402841532185,0.7744072070158232,True,False
6247,0.5842975294955062,-0.9023016359292682,1.0,False,False
6248,0.43223042467414424,0.4487997638993789,0.0,False,False
6249,-0.9123621926901397,-0.5242238772001557,1.0,False,False
6250,0.8710002435241379,0.18274252124575258,0.0,False,False
6251,-0.3531325286485904,0.8386548186086565,1.0,False,False
6252,-0.7964139956299863,-0.4917197198815366,0.5531258204272684,True,False
6253,-0.8498590822513469,0.1190934571962447,0.0,False,False
6254,-1.1290607585424803,0.3592261176665395,1.0,False,False
6255,-0.6874412750565391,0.21964108810513674,0.0,False,False
6256,-0.3122605556544889,0.6455761911094492,0.0,False,False
6257,0.28556994788463963,-1.1180435578951005,1.0,False,False
6258,-0.2526013789120481,-0.8063154812458326,0.0,False,False
6259,0.191804697344765,-0.6126566080272813,0.0,False,False
6260,0.2711883960207294,1.0552028355217282,0.9715646185856033,True,False
6261,0.9759525269977959,-0.5740807975435391,1.0,False,False
6262,-0.14461618956706404,0.7720571837391254,0.1353353879558689,True,False
6263,0.9452037889780206,0.22564105554682573,1.0,False,False
6264,0.2860811740615541,-0.9391337584416485,1.0,False,False
6265,-0.8010638520447384,0.7749001492124347,1.0,False,False
6266,-0.8679062695495653,-0.4984948018756485,0.8895849365561797,True,False
6267,-0.7771829590641008,-0.4443459924151474,1.0,False,False
6268,-0.4331031719060769,1.021162363210614,0.9631445823416787,True,False
6269,0.7115353734576112,0.611683764047166,0.0,False,False
6270,0.496446871706962,0.8596587825648978,0.0,False,False
6271,0.0980125179779287,0.7331984615507474,0.033156873149914966,True,False
6272,-0.8933539879794843,-0.23065345296675857,1.0,False,False
6273,0.9735933999792938,-0.5710243973042165,1.0,False,False
6274,0.4670126239392644,-0.7976207430201538,1.0,False,False
6275,0.02628173197212308,0.9947657372598224,1.0,False,False
6276,0.18343932642323926,-0.7673341716082908,0.11496720082789685,True,False
6277,-0.7097239283238563,0.021299474898505394,0.0,False,False
6278,0.561275562941003,-0.48040607172137106,0.006982700846130893,True,False
6279,1.047954859413546,-0.038622353531070894,1.0,False,False
6280,-0.30068278861147235,-0.9399804398502772,0.906560609524558,True,False
6281,0.8284081084723667,-0.1928618093960386,0.3254544090195718,True,False
6282,-1.02151417784445,-0.11019127047681754,0.7829424272107143,True,False
6283,-0.20079972829574227,1.0067172786261445,1.0,False,False
6284,1.1470000950332015,0.7259425705563396,0.9999999999999841,True,False
6285,-0.9520269843621354,-0.5173147615974659,1.0,False,False
6286,0.7673567025729633,-0.41105157594393293,0.0,False,False
6287,0.30123689170664547,0.8823367635545993,1.0,False,False
6288,0.9240750981714403,-0.15653845437978842,0.0,False,False
6289,0.8549532542539331,0.1622772800685875,0.0,False,False
6290,-0.6215826587082182,0.7331724884042706,0.5253154041052956,True,False
6291,-0.8345842349899384,-0.2219841544813574,0.0,False,False
6292,0.0827582939834915,-0.6624285073010847,1.0,False,False
6293,0.6893718018267994,-0.47151091626909486,0.2659602469261274,True,False
6294,0.4204024125951289,-0.9370033869538309,0.9485508902985399,True,False
6295,-0.7949183495563651,0.1480702937935391,0.0,False,False
6296,-0.1721741609535047,-0.6816781798007269,0.040157626365194946,True,True
6297,1.1250285422994823,0.2273262525828041,1.0,False,False
6298,0.16093050005756462,1.083672794199009,1.0,False,False
6299,-0.030031584978135864,0.7677973215694851,1.0,False,False
6300,0.18926301914856647,0.8454754719099856,0.2973700001843308,True,True
6301,0.5405547126605433,-0.7575275206396028,0.5891325690654173,True,True
6302,1.028134779639269,0.13215448135836158,1.0,False,False
6303,-0.5328576223226423,-0.5083342893719079,0.0,False,False
6304,0.15976320919264267,-1.1405110662249025,1.0,False,False
6305,-0.5769228654763874,-0.7377644203935398,0.6573352255140555,True,False
6306,0.024394833691778094,-0.7441776191356704,0.0,False,False
6307,-0.4513659431428423,-0.9359444773360612,1.0,False,False
6308,0.6709136568944433,0.28331116417769686,0.0,False,False
6309,0.5328929804042484,-0.7896661189603738,1.0,False,False
6310,0.1694043762063411,-0.745260233051481,1.0,False,False
6311,0.37314097483412234,0.5994608718164016,0.0,False,False
6312,0.6550795900077264,0.807319876817781,1.0,False,False
6313,0.41776730187008715,0.8482275597446544,0.7562715469987336,True,False
6314,-0.401910624172522,-0.7098406019362915,0.0,False,False
6315,0.2163296648636785,0.8812774420091097,1.0,False,False
6316,0.47229517283309747,-1.000354208446702,1.0,False,False
6317,-0.8307513174372435,0.18191569254040374,1.0,False,False
6318,-0.1057314922164522,1.060381779154188,1.0,False,False
6319,-0.6663316736905107,-0.5053017553894494,1.0,False,False
6320,0.1589486004885058,0.9340335246350219,1.0,False,False
6321,-0.9486761586360252,-0.1604792044034437,0.62700395277519,True,True
6322,-0.850258319409099,-0.38104337974927976,0.6293570122529552,True,False
6323,-0.23346913744299003,-0.9669563641032956,1.0,False,False
6324,0.8184057454987994,0.18907801590536227,0.0,False,False
6325,0.0956701485499738,-0.8737755687058703,0.0,False,False
6326,1.006866667000853,-0.03256262701806256,0.8412065442018322,True,True
6327,-0.532256059294716,0.511677393704029,0.0,False,False
6328,0.07509322370821339,0.9535241355108713,1.0,False,False
6329,0.9542959722601815,-0.010660771224343273,1.0,False,False
6330,0.2221640202151562,1.0675283479933193,1.0,False,False
6331,0.42292597152889794,0.1738857244109701,2.6133622522862317e-13,True,False
6332,-0.6097212037721736,-0.5660544212480045,0.0,False,False
6333,0.7615282321408559,0.061758607989782804,0.0,False,False
6334,-0.5546655799150115,-0.6135951357247593,0.0,False,False
6335,0.7591773069930972,0.24661562370984638,0.19615293744783724,True,False
6336,-0.4325148412884173,0.8476731022680918,0.0,False,False
6337,1.0225261910730263,-0.19913545292655305,1.0,False,False
6338,-0.26510809491136694,-0.8335885199593271,1.0,False,False
