,x0,x1,y0,sample,out_hull
2584,-3.191072061512772,0.6293671809820188,0.9999999999999479,True,False
2585,-8.31233405590969,-4.417052667538935,0.0,False,False
2586,-6.0332396347925865,9.460323860209266,0.0,False,False
2587,-5.793392117191784,-0.9618879604131099,1.0,False,False
2588,4.163294144577388,-7.354651741259218,0.0,False,False
2589,0.783147202455937,3.3811542776474655,1.3173982269972178e-14,True,False
2590,2.9647433167062403,-3.981246542885597,0.0,False,False
2591,-8.120441563343263,-9.323081374168762,0.0,False,False
2592,10.024250222304602,0.11730625380933268,0.4747302839624036,True,False
2593,-4.55886258589978,-1.3619956645505134,0.9999999999998612,True,False
2594,0.7282591456597537,-2.021155435596804,0.01159784178072975,True,False
2595,-1.39588882660608,0.17844094016210243,1.0,False,False
2596,3.7348216121805082,-4.755910043476284,0.0,False,False
2597,-5.948620445218856,-0.5067910631470924,1.0,False,False
2598,-9.673840554524249,-1.2975715685638811,1.0,False,False
2599,-2.9399395988214145,0.08582779210018143,0.9999999999999493,True,False
2600,3.140662730512692,-5.0243798684283885,0.0,False,False
2601,1.5877174606722633,1.5105197707512708,0.5409984284627509,True,True
2602,-8.251864911457726,-4.980401203098419,0.0,False,False
2603,6.631238446070871,-0.06048906812403307,1.0,False,False
2604,-3.7613049508169913,3.552869682673823,0.0,False,False
2605,2.912667505647705,-1.4020737590289376,1.0,False,False
2606,-9.026349418044157,-9.014628738022894,0.0,False,False
2607,-0.3976970010750521,-1.7227981482809138,0.0,False,False
2608,-6.042421989621381,-2.761101204141046,1.0,False,False
2609,-2.432402548433357,-8.294934464109943,0.0,False,False
2610,0.30503025933254335,3.2675766172523257,0.0,False,False
2611,-2.1330989505950964,-3.5768409164248407,0.013644701419901683,True,False
2612,1.256003129743041,-8.61230471671736,0.0,False,False
2613,5.74034955763219,3.4333621468218167,0.6028071646821144,True,False
2614,-3.785654227002579,0.49621615022662324,1.0,False,False
2615,7.873179228548522,-1.7093581020447792,1.0,False,False
2616,-5.335947709195957,-1.7701139345465882,1.0,False,False
2617,-9.564460590313173,0.5924582601117862,0.5645667886514355,True,True
2618,-4.191325471633254,-0.9252929536827861,1.0,False,False
2619,-4.124749754183454,1.5664379216917481,1.0,False,False
2620,0.6992720728473599,1.194481785574799,0.08055152370786693,True,False
2621,-5.853149308057953,3.4469688023359715,0.5786012850574545,True,False
2622,-5.537930573739127,4.344324289058375,0.0,False,False
2623,-1.7970450256927513,-4.0005080539544355,0.00033307593206598814,True,True
2624,-7.98218084499804,-4.023137386451321,0.06348879618143606,True,False
2625,-1.7156412971345365,-1.0314759793396355,1.0,False,False
2626,-4.497012547753943,6.660811350597636,0.0,False,False
2627,-0.9560116101277054,-1.9506695788495667,0.0,False,False
2628,0.6195339010837579,-3.4835878572238133,0.0,False,False
2629,-5.4381264394156394,1.462414407878754,1.0,False,False
2630,-4.949361562714254,-0.38846149476153435,0.9999997127663944,True,False
2631,-0.732696644994536,-7.609413243451005,3.55324857472459e-07,True,False
2632,-10.149705790966394,-9.991960065413114,5.47725572214848e-07,True,True
2633,3.1368228874163564,-0.9530385858269231,1.0,False,False
2634,6.418739512600865,0.16069124800788503,1.0,False,False
2635,0.5501215557946744,-0.2709923598223172,1.0,False,False
2636,3.5429884722682496,1.4503627902874119,1.0,False,False
2637,-13.803386390374556,-2.2726672981771423,0.0,False,False
2638,-4.25803233467151,-6.6974203772000855,1.8930750023095813e-13,True,False
2639,-6.335301214568179,-2.021899786593818,1.0,False,False
2640,-4.886790706713558,1.85325124087612,1.0,False,False
2641,-3.7409392243975166,-8.55972575008226,0.0,False,False
2642,0.4040927877276167,1.7415574096322373,0.0,False,False
2643,0.18216801657840628,-3.0188647823869466,0.0,False,False
2644,-6.401113129826873,-14.066427039724916,0.0,False,False
2645,-7.1064116000185065,-5.9469830432461475,5.688765240976664e-14,True,False
2646,-2.514034876011822,-6.265985003055686,0.0,False,False
2647,1.119249100628608,-1.1577806900567884,0.47531349536202894,True,False
2648,-1.3625483553641096,1.559807079273406,0.55003021531197,True,False
2649,2.207281522388451,2.5361779757038843,0.0,False,False
2650,-0.2088009182126157,2.389995283808336,0.0,False,False
2651,-2.152063430929858,0.6812789262471911,1.0,False,False
2652,0.495893740200704,-0.2755167757800732,0.0,False,False
2653,-1.5529761863524025,1.877497725720358,1.0,False,False
2654,-6.398441595232512,-1.914853617813615,1.0,False,False
2655,6.006971731743627,-3.517312857926705,0.5005097610972639,True,True
2656,-2.894291367800365,1.406799961741835,1.0,False,False
2657,-2.5784717390413956,-3.107019923156024,0.0,False,False
2658,2.311106423030433,-3.4810999695345486,0.0,False,False
2659,2.8804556522963614,9.732450177311195,0.0,False,False
2660,-1.7802711537456357,1.6322133124495481,0.685756947720374,True,True
2661,1.2965549894313841,-0.636255679672129,1.0,False,False
2662,-8.797276797028204,1.6297618573615738,0.6872160108074055,True,True
2663,-5.53370799036547,2.4290762180935106,1.0,False,False
2664,6.806925637480704,-4.4986587193851415,0.17104066632194365,True,False
2665,-7.507565412493756,-9.680189661548944,0.0,False,False
2666,-2.0764132662461923,2.010553085687613,0.6514942064536656,True,False
2667,1.998031145409561,-2.8178483597308794,0.0,False,False
2668,-3.930494043288686,-6.064949425486717,0.004278307627223146,True,False
2669,-2.763758209221831,-7.83959283900635,0.0,False,False
2670,6.043804042618458,-4.746598619024121,0.10178720015227122,True,False
2671,2.2976723087985484,-2.6614269570127917,0.10887399437705762,True,False
2672,4.952661548820855,-3.927683444447832,0.0,False,False
2673,0.32380292734388966,1.0106175299792943,0.0,False,False
2674,-0.6827376865349419,-3.851580207494599,0.0,False,False
2675,-1.249711847625161,-4.65033577563534,0.0,False,False
2676,3.025387383771756,-5.8116237243627245,0.0,False,False
2677,-8.396029304763793,5.559071046677331,0.0,False,False
2678,3.1648115040136164,-2.738347218313112,0.33016907683762964,True,True
2679,-7.816744152737969,-10.814417167563565,5.522981360705107e-07,True,False
2680,-0.8806777732227543,-0.8156172429265444,1.0,False,False
2681,-7.172683314698912,0.051081167711970354,1.0,False,False
2682,4.27266750667325,0.9581965908373266,1.0,False,False
2683,-7.4982520621565065,-3.954518133565466,0.0,False,False
2684,-1.1859124630845475,-5.900170478261705,0.0,False,False
2685,7.5102904043753105,5.124020397891365,0.0,False,False
2686,7.1649809044893535,-6.600391288400768,0.0,False,False
2687,-1.0743352723005033,-0.7922817939530279,1.0,False,False
2688,-3.543668483123436,4.677842238451568,0.0,False,False
2689,-8.330663826994565,-2.367742164300576,1.0,False,False
2690,-6.99149681902189,0.7327387676453152,1.0,False,False
2691,-2.830462573613088,-5.763413166890813,0.000512361750172852,True,False
2692,-7.461676870441433,-2.517054169923177,1.0,False,False
2693,-3.695681978512096,2.2586441659811816,1.0,False,False
2694,2.0987710034195457,2.7531620655813027,0.0,False,False
2695,-10.349183555445382,-1.6432480004877796,0.0,False,False
2696,2.7868430586802875,-8.485738787455242,0.0,False,False
2697,1.6114582125295043,-3.2213689885567507,0.0,False,False
2698,-8.233132706330363,-3.0510857124751163,0.47872712045949023,True,False
2699,-8.816604406372873,3.251662988604491,0.0,False,False
2700,0.8476404695377381,1.2885572201582398,0.0,False,False
2701,-3.739072979452318,2.450792959999207,1.0,False,False
2702,-1.3169343878406243,-2.057567970946042,0.030521783180292285,True,True
2703,0.2712388358165363,-4.745692832537083,0.0,False,False
2704,2.0197799522858477,3.0612494941089787,0.0,False,False
2705,2.008676824556934,3.1568587625603093,0.0,False,False
2706,-3.9967823664656064,-7.55735155036918,0.0,False,False
2707,5.2842921952628865,2.657998465740428,1.0,False,False
2708,-1.5732491607004955,-2.4114287585247562,0.0,False,False
2709,-4.30976986089331,-12.231589457183114,5.862327513717066e-07,True,False
2710,0.7218333307055507,-2.6896937599353508,0.0,False,False
2711,-5.248749122297683,2.8234862956073377,1.0,False,False
2712,-0.49925495733660474,-1.9677341563362543,0.0,False,False
2713,0.4794233061035197,-3.4232597956268953,0.0,False,False
2714,4.853512580640967,3.2991521301723465,0.5545052799232983,True,False
2715,4.174276271251158,-7.89608072053678,0.0,False,False
2716,0.8735240782373856,-1.311493499748873,1.0,False,False
2717,0.07725630615974688,-1.1631596865052056,0.025883948244750144,True,False
2718,-0.2051073287521046,6.586193360413539,2.1012309606756092e-13,True,False
2719,3.7925430959389916,-2.2673603831613183,0.8640060506482239,True,True
2720,-3.3280080882825556,-0.44131698889066046,1.0,False,False
2721,-0.3757347188420547,-5.125808619761125,0.0,False,False
2722,-2.894300130932936,-10.063962428751976,0.0,False,False
2723,-11.401154487980284,-0.07626784138997082,0.06611414365834554,True,True
2724,-1.624270219292185,0.6960398306337187,1.0,False,False
2725,1.4410997678207245,-5.971338061200367,2.7646286668973517e-07,True,False
2726,-1.2474995007094212,-6.960148264657289,0.0,False,False
2727,-3.5918638911120473,-1.034905923755586,1.0,False,False
2728,-5.75128354386758,6.432887358303875,0.0,False,False
2729,-5.1322991148050106,-1.3286675441716143,1.0,False,False
2730,-0.24154575616053453,-3.9688793953247563,0.0,False,False
2731,8.054163911997643,-3.9618246472805145,0.0,False,False
2732,2.768167562327128,2.985779399954287,0.0,False,False
2733,1.1868239280165325,2.8569624000709664,0.0,False,False
2734,-4.553137392492532,8.991931383533649,0.0,False,False
2735,3.770595693101211,-3.5588913731394687,0.1365714269892912,True,False
2736,-6.150705056656271,-6.468625684196195,0.0,False,False
2737,-4.02506179545467,-9.691444139156756,0.0,False,False
2738,-7.861220718461815,4.089708471750084,0.15840861679307694,True,False
2739,-0.1948036927872887,-4.187518786867744,0.0,False,False
2740,3.557319864009241,5.666200352089132,0.0,False,False
2741,5.355558542735685,-1.5783085935285837,0.9999999999999754,True,False
2742,0.5780062649014136,-4.428577020630417,0.0,False,False
2743,-8.002693071920072,-0.3889250183413108,0.9999999999999653,True,False
2744,-0.5953001406455024,1.8272294886444955,0.0,False,False
2745,-0.12888154226978255,-1.5886603225011497,0.0,False,False
2746,-0.4299564769761385,-5.936941204766777,0.0,False,False
2747,2.561501177037721,-3.93863776140598,2.2754051119123876e-14,True,False
2748,-2.810935034394878,-5.764854487090904,0.0,False,False
2749,-1.159193827964537,-3.1802436180341003,0.0,False,False
2750,-9.129097098747064,-9.208776223143488,0.0,False,False
2751,-6.460596851123658,3.6539958311065046,0.0,False,False
2752,2.9096838406841763,-8.02425867423367,0.0,False,False
2753,-5.375977849027265,2.832379250497639,0.0,False,False
2754,-6.9582462476951905,-5.3610203969323145,0.0,False,False
2755,-8.285610048652831,-1.661181215607178,1.0,False,False
2756,-9.445854177084462,-2.503559608568123,0.0,False,False
2757,-3.736111482925966,-1.754162717229408,1.0,False,False
2758,0.7609782585755787,4.940249993695034,0.0,False,False
2759,1.8475619024404526,1.8326775580048755,0.5269580496735391,True,False
2760,-1.5540365151970543,0.9398143010053948,1.0,False,False
2761,-7.502544409075185,0.733179341766997,1.0,False,False
2762,-6.509847179688114,-2.649000092450993,1.0,False,False
2763,3.027981136821921,3.913970100913477,0.01295807602924028,True,False
2764,-1.1237584958363198,-7.159694170096229,0.0,False,False
2765,2.651342150863101,-9.119370124538,2.9848698317762475e-07,True,False
2766,-2.6276305852543693,-0.4088652354618514,1.0,False,False
2767,-2.128920066655191,-1.9383080185659216,0.4662717266508321,True,False
2768,-7.079659781706254,-4.099166353932716,0.1037981225912827,True,True
2769,0.47962887554349853,-7.2144569184391525,0.0,False,False
2770,-1.4395874618400677,-1.2237373243572995,0.5208813402384613,True,False
2771,1.0260548993748064,-7.811798818772362,2.362563818078763e-07,True,False
2772,3.404028921478999,-13.241417219402171,1.253708795090801e-13,True,False
2773,-8.330837927115025,-8.41502328746799,0.0,False,False
2774,-1.6289277794169092,-1.9302834033787104,0.0,False,False
2775,1.4174143961081949,-1.345778627274515,0.48600892141477464,True,True
2776,-2.8958850836716024,-1.7743267098351754,1.0,False,False
2777,0.3170419967977631,7.1877652137096435,0.0,False,False
2778,-6.2535859156458375,-0.8669803592171699,1.0,False,False
2779,-5.548577077301155,-5.881181741813152,0.0,False,False
2780,-1.4098227714323033,-0.36292177416360244,1.0,False,False
2781,2.183274110932227,1.1731035026129086,1.0,False,False
2782,-4.159623514850016,-1.690286259360415,1.0,False,False
2783,-1.7233182665753892,-5.4551430492996715,0.0,False,False
2784,2.6576620068779793,-2.8191028439549894,0.0,False,False
2785,2.0790001522006287,-6.376952490299598,2.162629751624234e-07,True,True
2786,0.5168795090759014,-4.07212003146539,0.0,False,False
2787,-3.4629642474037103,-0.1600069257574299,1.0,False,False
2788,1.786234754248043,1.7856426776355363,1.0,False,False
2789,-4.5222339810938825,-0.9844464264252396,1.0,False,False
2790,7.88662779295759,1.683927188674753,1.0,False,False
2791,-3.724309060430961,-7.293624048346094,0.0,False,False
2792,-3.7200511391144393,4.92927316846756,0.0,False,False
2793,3.0159629306974254,-12.795979595999416,0.0,False,False
2794,0.3935721444709153,-2.1587075393466795,0.0,False,False
2795,-5.30444999675353,-11.651307840046876,0.0,False,False
2796,-6.491757832176166,-7.903745663453207,0.0,False,False
2797,-9.759761429585197,3.1862555328283486,0.0,False,False
2798,-0.9570191883275901,0.6061470713199848,1.0,False,False
2799,-6.586990327629817,-7.903411009135652,0.0,False,False
2800,-10.167411908203096,-1.2667913240791018,0.0,False,False
2801,-2.4105552507582373,5.082763955242588,0.0,False,False
2802,-0.3928880286661582,-1.1476692431426256,0.05039978581142933,True,True
2803,3.6413361094032903,-4.925601024024414,0.0,False,False
2804,-1.5328972317563956,-10.233986826130867,3.9510064380482735e-07,True,False
2805,-0.32527907366962727,-3.2429007701273616,0.0,False,False
2806,-4.437146076931024,-5.177443578601463,0.037891844829751276,True,True
2807,2.3796288650815955,-4.984894878807751,0.0,False,False
2808,3.820979098386392,0.4413442685878234,0.9999999999999855,True,False
2809,-2.197278027154322,-4.679755584761762,0.0,False,False
2810,-1.5198315714804411,-0.877361302838715,1.0,False,False
2811,-5.073335376283515,2.5824318537558986,1.0,False,False
2812,7.346458352197397,-8.440322957263083,0.0,False,False
2813,-8.04524631859257,-5.068661377349342,1.1482670220377299e-14,True,False
2814,-5.45635297276315,-6.032596042195312,0.0,False,False
2815,-10.182343708182682,2.1805054550860166,0.0,False,False
2816,-5.638581349483419,0.6403525806574557,0.9999998365826028,True,True
2817,-8.2648369704987,-7.760049357690331,0.0,False,False
2818,-6.748307707312806,0.30071819126986366,1.0,False,False
2819,-7.187509451032252,-6.64615860163367,0.0,False,False
2820,-3.7348024384955774,-1.2791878974941446,1.0,False,False
2821,-3.5328822181533948,-1.4390380954141824,1.0,False,False
2822,-1.1277088316814525,-15.947971393695848,0.0,False,False
2823,-0.22495444737802375,-0.3903865142734532,0.5133426959297293,True,False
2824,-4.187586990287203,-0.9309647527670643,0.9999999999984612,True,False
2825,-7.338333988511664,0.9757535391614713,1.0,False,False
2826,-7.417420930031422,-4.284666649773504,0.0,False,False
2827,-7.374254565234323,1.5134876425894728,1.0,False,False
2828,-3.829785303165026,-9.902018022411477,0.0,False,False
2829,4.783396637643093,2.6172452255138663,1.0,False,False
2830,0.5153347013157622,-3.4151673337293644,0.0,False,False
2831,-0.24625699504308285,-1.5212708546507945,0.0,False,False
2832,-0.027388762412213406,-2.3548172378391197,0.0,False,False
2833,0.46301497384800344,-3.528178972256323,1.5469166621326791e-07,True,True
2834,-2.0532570308220737,-0.9645397389528675,1.0,False,False
2835,-5.904655484786575,-2.5460114410208323,1.0,False,False
2836,-9.299658205908331,1.405767592636064,0.4399144811213812,True,False
2837,1.1608258935489715,-3.8423866783305582,0.0,False,False
2838,2.2448930574466077,-6.985748390223609,2.588236733258808e-07,True,False
2839,-6.414268123655118,1.0788393942987613,1.0,False,False
2840,-0.48552243738601303,-1.245619930006108,0.0,False,False
2841,1.269193756212515,-1.2740790559941118,0.0,False,False
2842,-1.0694301380787514,-3.6783952189692064,1.8442442997433106e-13,True,False
