,x0,x1,y0,sample,out_hull
6623,0.4691817870835327,0.6362690545263024,0.0,False,False
6624,-0.25238374139359593,-0.7587092771279199,0.0,False,False
6625,-0.7480456786643124,0.6559799417194929,1.0,False,False
6626,0.2299393089473248,1.0157884450298524,1.0,False,False
6627,-0.6570948226660273,0.7815339364868277,1.0,False,False
6628,0.6618688869050215,-0.18487662629184837,0.0,False,False
6629,0.26929203886911157,-1.0877316675217084,1.0,False,False
6630,0.2504401558772575,-1.0842543358835879,1.0,False,False
6631,-0.048923073143887025,0.9615990977641405,1.0,False,False
6632,-0.31809594711260925,0.9466238488855744,1.0,False,False
6633,-0.08180588137937503,0.8547128188709279,0.4172346770442155,True,False
6634,0.794423664205076,-0.1308492823161199,0.0,False,False
6635,0.21718266417137932,-1.0438369401252576,1.0,False,False
6636,0.12761187589235953,-0.6875941403319497,0.005000546097666052,True,False
6637,0.8789984083676974,0.38852792282483634,0.8233471340388481,True,True
6638,-0.011659838666729469,-0.9417381337433078,0.0,False,False
6639,0.13046717997688062,0.7099769903524573,0.0,False,False
6640,-0.6336793051057649,-0.4283306454932839,0.0,False,False
6641,0.5471490372027662,1.074697425759483,1.0,False,False
6642,-0.4839595622021783,-0.8334159729153401,1.0,False,False
6643,-0.06806606748478265,-0.8926009602123105,0.0,False,False
6644,0.8174851885211973,0.5932792816433305,1.0,False,False
6645,0.07108001691497695,0.904267371571645,0.0,False,False
6646,-0.823787142151528,0.06406899663444401,0.0,False,False
6647,0.23283532786465733,0.6562916456524696,0.0,False,False
6648,0.7631961439874578,-0.34672700528175976,0.0,False,False
6649,-0.018997602908943513,0.9513029331346171,0.5741453816212209,True,False
6650,0.5829682308087576,0.10366329334281695,0.0,False,False
6651,-0.12925552429886938,0.8300143238669879,0.0,False,False
6652,0.3155824543960132,-0.760581993529278,0.2884740286849669,True,False
6653,-0.8044422907937387,-0.017342127543068676,0.10020749186091334,True,False
6654,0.7379645180900343,0.2879969299765961,0.0,False,False
6655,0.7998986341515497,-0.46047819784782185,0.0,False,False
6656,0.6406885525469723,-0.5281032208486689,0.0,False,False
6657,-0.7006369542367292,-0.3693452724641232,0.0,False,False
6658,-0.607100195407366,0.6054543734872783,0.0,False,False
6659,-0.4858514505421757,-0.8736966734029443,0.0,False,False
6660,-1.0945392001915026,-0.502825261008596,1.0,False,False
6661,0.8751954171468856,0.3222734117870901,0.0,False,False
6662,0.699364508564537,-0.6989092719315506,1.0,False,False
6663,1.0834786254034274,-0.08079772757630461,1.0,False,False
6664,0.31250445249830067,0.796317398649772,0.31066482753777297,True,False
6665,-1.0283694953488876,0.09021135316050975,1.0,False,False
6666,1.200577971792409,-0.024795509234067606,1.0,False,False
6667,0.5073278210341129,0.5516179323410032,0.0,False,False
6668,-0.8076156987922755,-0.39506524833983825,1.0,False,False
6669,-0.2780671043223898,0.7398603616363635,0.11183158156684707,True,False
6670,-0.7595793729743289,-0.07591959421143127,0.0,False,False
6671,-0.5203547973358302,-0.5156729078604226,0.0,False,False
6672,-0.10940214143820837,0.8713939132592154,0.0,False,False
6673,-0.10210612952383857,-0.7699080285627502,0.0,False,False
6674,0.8672506687691548,0.7571665955943344,1.0,False,False
6675,-0.3499744816318225,0.8448012192930774,0.0,False,False
6676,0.7758002960333533,0.5300638953572908,0.6255591488300574,True,False
6677,-0.667935919931959,-0.7459271894258166,0.0,False,False
6678,0.2836672127091393,-0.9546591203030361,0.7766330246937916,True,False
6679,-0.5703622170323485,0.8303930781756594,0.9150493424929641,True,False
6680,1.098539510546769,-0.14760335250652687,1.0,False,False
6681,0.5632420990960004,0.20832974013860067,0.0,False,False
6682,0.4912483497055414,-0.6600928869865367,0.059652209629868884,True,False
6683,-0.30967925505079485,-0.7463766564326235,0.0,False,False
6684,-0.8619683933636428,-0.3891299693850871,0.6539976674380155,True,False
6685,-0.1518874150599412,0.7807706533540753,0.0,False,False
6686,0.9951770877612787,-0.08003815416481555,1.0,False,False
6687,-0.6559166150107386,-0.3309775834465184,0.06562143157908623,True,False
6688,-0.3186945195473708,-0.8627397748928977,1.0,False,False
6689,-0.7648124713163678,-0.7229847136088017,1.0,False,False
6690,0.210179356994708,-0.8318967282940555,1.0,False,False
6691,0.17479902909459627,-0.6244885872306476,0.0,False,False
6692,0.3940006310866082,0.7298188445668683,0.26727068013258065,True,False
6693,0.7306883581355367,0.68018779880059,1.0,False,False
6694,1.037192862586685,-0.17087175607435087,1.0,False,False
6695,-0.753770632373863,0.07305069240726653,0.0,False,False
6696,0.628812110629463,-0.57563745092975,0.3367349424324868,True,False
6697,-0.5776632150476673,0.7222183235412151,1.0,False,False
6698,0.44576239381430915,0.5121556587907506,0.0,False,False
6699,-0.45241050469535926,0.28887070591309566,0.0,False,False
6700,0.4020801507025416,1.0488346262157713,1.0,False,False
6701,0.6877316928844082,0.5502151195923854,0.0,False,False
6702,-0.7943027624959088,0.016925702949012383,0.0,False,False
6703,-0.07688089827338665,0.8455592086395398,1.0,False,False
6704,-0.8902489819593189,0.0545370952986008,1.0,False,False
6705,0.6492215759850664,0.5128703343442598,0.0,False,False
6706,0.08279141998398393,0.8384224885349849,0.0,False,False
6707,0.445149837223394,1.0127740115883448,0.974120768283934,True,False
6708,0.03612855124351991,0.9190031987985594,0.0,False,False
6709,0.5905333357740231,-0.6183180461190728,0.0,False,False
6710,0.9192717646129149,0.20236857873189257,0.7631141010493593,True,False
6711,0.49922161892212175,0.9875627211113639,1.0,False,False
6712,0.7511877545483455,-0.842323197240932,1.0,False,False
6713,-0.04057189460999351,-0.806869365400891,0.05823497317287808,True,False
6714,0.045935491590580135,-0.6116531500567209,0.019069177854433465,True,False
6715,-0.9978611731718552,-0.37508389840999423,1.0,False,False
6716,-0.04990571455945188,-1.0661230208531374,1.0,False,False
6717,0.4879730364374724,0.6987065613599047,0.0,False,False
6718,-0.6654036114291356,-0.22204526070503597,0.0,False,False
6719,-0.19336611524432704,1.1322882214595433,1.0,False,False
6720,0.19611079027020342,1.0218552391104263,0.9331565877487045,True,False
6721,0.6240611497118049,0.43794343072762476,0.0,False,False
6722,-0.9726142582532011,-0.08458896579175773,0.0,False,False
6723,-0.03396535243401689,0.6460210873648722,0.0,False,False
6724,0.770210760294133,0.046734687719013804,0.0,False,False
6725,0.7863353670171674,0.5194010245461811,0.6814263863730675,True,False
6726,-0.14504160311974096,-0.8149441308960692,0.0,False,False
6727,-0.24826483162666826,0.9214911047179666,0.0,False,False
6728,0.650907214237027,-0.5421669108595563,0.0,False,False
6729,-0.5923229519761762,-0.7850547147399599,0.7568589434468972,True,False
6730,1.05182822149532,-0.08330375040399444,1.0,False,False
6731,-0.4925409574115735,-0.7165033988946963,0.0,False,False
6732,0.4143194903771452,-0.36840380092347735,0.0,False,False
6733,0.3435312589760191,0.9720500334181804,0.0,False,False
6734,-0.014534203827336101,-1.20152387806399,1.0,False,False
6735,0.25077484916296705,-0.9632715494125212,0.0,False,False
6736,0.9266565415383982,-0.03923975958843416,0.7206513795879851,True,False
6737,0.620551904641504,-0.5551490522751195,0.23297417913849758,True,False
6738,0.5317665224965713,-0.7099169008529833,0.4750464277242458,True,False
6739,-0.0074298139460261346,0.9086069365278335,0.0,False,False
6740,0.8340593276821855,0.5353127762835201,1.0,False,False
6741,-0.7817278482002599,-0.7791134522089177,1.0,False,False
6742,-0.14861055908832072,-0.874020423209445,0.0,False,False
6743,-0.1764857428224214,0.9572282158292565,1.0,False,False
6744,0.7572541715693357,0.6939936372126203,1.0,False,False
6745,0.9533801672691317,0.1388676929481764,0.646785203604584,True,False
6746,-0.890296622181566,0.528654966574431,1.0,False,False
6747,0.5681376526802132,0.8337366779651227,0.8516103422249668,True,False
6748,-0.34798862463273444,-0.8526318951126168,0.6359446591829919,True,False
6749,-0.6248396543832216,-0.4754517927532339,1.0,False,False
6750,0.8006484036868577,-0.4848039473300219,0.6287185240254346,True,True
6751,0.814730406842453,0.6257402456265797,1.0,False,False
6752,-0.7074612923029526,-0.4429507447185759,0.0,False,False
6753,0.07386238020173687,-1.0461456879026714,0.9690501858946925,True,False
6754,-0.8952915935962167,-0.31495534565506444,1.0,False,False
6755,0.96685735569948,0.1988321601051131,1.0,False,False
6756,0.8935209123798765,-0.472123569308164,1.0,False,False
6757,-0.8241275267792841,-0.4219523136709819,0.0,False,False
6758,0.4693639267935295,-0.48278782779231777,0.0,False,False
6759,0.48154057135812395,-0.8266748145419981,0.0,False,False
6760,-0.3679578509876532,-0.9316561249717829,1.0,False,False
6761,0.6382122091669529,-0.9123551545018846,0.9999999999999885,True,True
6762,0.7087435970072811,-0.660601209765813,1.0,False,False
6763,-0.6143120865915882,-0.4720854427155955,0.0,False,False
6764,0.35107422771301766,0.5923693051126608,0.0,False,False
6765,-0.2840074280111398,0.6812705662671039,0.0,False,False
6766,-0.5501985821654349,-0.12600674061965805,0.0,False,False
6767,-0.6018441990199609,-0.7688093582261675,0.0,False,False
6768,0.32837639857355394,0.6740347505549892,0.0,False,False
6769,-0.15533581278643774,-0.867405379363791,0.0,False,False
6770,-0.6552374733120506,-0.7531219300613607,1.0,False,False
6771,-0.032796385361096345,-0.8198252401535499,0.0,False,False
6772,0.8362783051039755,0.3634284851805577,1.0,False,False
6773,-0.8752651486489536,-0.04916791613513541,0.0,False,False
6774,0.3840036395599391,-1.0754533134505895,1.0,False,False
6775,-0.12105463666569818,0.7749170824401104,0.0,False,False
6776,0.38026056373863015,-1.0094065555041258,1.0,False,False
6777,-0.6093105980710434,0.5749604912893713,0.0,False,False
6778,0.7777084439859295,0.5657844055624398,1.0,False,False
6779,0.13265931036666956,-0.7431779017013882,0.0,False,False
6780,0.5371587939052268,-0.242614801642601,5.80167376699775e-15,True,False
6781,0.3010188619086958,-0.5727546796793193,0.011500286528425602,True,False
6782,-0.4582051449507755,0.628875891106354,0.15671286389284844,True,False
6783,0.936513664493612,0.3923712933721373,1.0,False,False
6784,-0.6798317791476091,0.9287588535958092,1.0,False,False
6785,-0.7799498192392434,-0.35784172230816846,0.3191813192029122,True,True
6786,-0.7282362630635627,0.7131829661178862,1.0,False,False
6787,-0.6365896782236894,-0.7884925137884832,1.0,False,False
6788,-0.623389550724146,-0.8327416861573508,1.0,False,False
6789,-0.6550271930452367,0.05438361911340338,3.9943599605412624e-15,True,True
6790,-0.24935310761123272,0.8479153877879905,0.5094431146924733,True,False
6791,0.31579738588319606,0.9934606028505454,1.0,False,False
6792,0.25875207859878135,0.8608952985629845,0.5908867001760678,True,False
6793,0.43845185473747406,0.7715277101290292,0.0,False,False
6794,-0.524058258215113,0.5712901944219589,0.05498635746169245,True,True
6795,0.17306929813582853,0.7748300404716852,0.08951865667927403,True,False
6796,0.5763878247209817,-0.585365181939841,0.0,False,False
6797,-0.4299267536455817,0.969498010966439,1.0,False,False
6798,0.8533038322217923,-0.11775178674762465,0.0,False,False
6799,0.9439925035380184,0.33630360400829185,0.8313169008286172,True,True
6800,0.5992673027449829,0.7028139994457911,1.0,False,False
6801,-0.593287702698257,-0.0856168102156214,0.0,False,False
6802,-0.7382233080385467,0.5597795121507079,1.0,False,False
6803,0.21925622752322801,0.7126377395943867,0.0025157562001947506,True,False
6804,-0.9363461621378183,0.07682861913940488,0.7538043070271063,True,True
6805,-0.7826923996283113,-0.5881372877991814,0.826289600848775,True,False
6806,-0.9335395650860021,0.2248567840906,0.0,False,False
6807,-1.0370725340029272,0.13488132480845366,0.9999999999999758,True,True
6808,-0.6736324302532755,-0.8558607572188621,1.0,False,False
6809,0.9914378334053887,-0.3468043776529466,1.0,False,False
6810,-0.6816666332637631,0.9832950604273861,1.0,False,False
6811,-0.5878515960021966,-0.5382564442618435,0.0,False,False
6812,-0.28887673132557207,-0.63755069037434,0.0,False,False
6813,-0.8401453907329691,-0.1005968493495622,0.0,False,False
6814,-0.5043782338875581,0.6272680551212375,0.17230124004557493,True,True
6815,-0.740371018589807,-0.41955408405824113,0.0,False,False
6816,-0.9481004238577823,-0.13211539371875305,1.0,False,False
6817,0.997631257451489,0.1337262575743066,0.8857540957635233,True,False
6818,0.7925990524853943,0.41764480446321195,0.0,False,False
6819,0.6689151766953425,0.74238855783921,1.0,False,False
6820,0.9180042341498406,0.15307107918896679,1.0,False,False
6821,-1.0606416018336515,0.22909305747712794,0.9971785268938339,True,False
6822,0.8007845346648058,-0.600198624011149,1.0,False,False
6823,0.9258830701736972,-0.37410524080103336,1.0,False,False
6824,-0.2673750783701189,-0.8279358703478987,0.0,False,False
6825,-0.3827755493275485,-0.9740117741737973,1.0,False,False
6826,-0.9677180108260034,0.5853060069759906,1.0,False,False
6827,0.18155056019275984,0.6216500415287496,0.0,False,False
6828,0.8633620109007313,-0.33394029192119845,0.0,False,False
6829,0.4248003757765989,0.5492731220008676,0.0,False,False
6830,-0.8481482582573607,-0.1560195464366452,0.0,False,False
6831,-0.16525544700551947,1.0179447495582388,0.8753208009802688,True,False
6832,0.11340995125693284,-0.6878641998757067,3.605781541912443e-15,True,True
6833,-0.9935013460957707,0.2694919727049276,1.0,False,False
6834,-0.8283250238362387,-0.46419771410424643,1.0,False,False
6835,-0.7626272127386452,0.6148256454234844,1.0,False,False
6836,0.6582683405463562,0.5707947440059598,0.0,False,False
6837,0.7270048086954232,-0.5330921428014244,1.0,False,False
6838,-0.8593820526565183,0.512654896671267,1.0,False,False
6839,-0.7315206871383156,-0.6752786136532976,1.0,False,False
6840,-0.5921354465216798,-0.5875070628158459,0.0,False,False
6841,0.311034603962074,0.5188441009451678,0.0,False,False
6842,0.961425238492992,0.2979646568803806,1.0,False,False
6843,-0.07136934334320093,0.9600836412749331,0.8268500705184715,True,False
6844,-0.7170968037386338,0.11574814551245105,0.0,False,False
6845,-0.7487170317498432,0.2795003870275482,0.0,False,False
6846,-0.38993953770999257,-0.5282516600061018,0.0,False,False
6847,0.8508242102352641,-0.640233776154819,1.0,False,False
6848,-0.36528124649781757,-0.7611275650919213,0.25900187703299604,True,False
6849,-0.6589456244799444,-0.9328956988553276,1.0,False,False
6850,-0.7026859236260072,0.46017049252693976,0.0,False,False
6851,1.0271292779794285,-0.5322795992681131,0.9435506962373127,True,False
6852,0.5533568647211193,0.7141867560464256,1.0,False,False
6853,0.5193002042138113,0.7822229592888924,0.6279588609771266,True,False
6854,-0.633040340462033,-0.5663634925820286,0.33614163550056997,True,False
6855,0.23792416012395545,0.6384677131125902,0.0,False,False
6856,0.7935868332549305,-0.570530469991893,1.0,False,False
6857,-0.7035751231801087,0.6886371635712474,1.0,False,False
6858,-0.08193490350947279,-1.2834454926266337,1.0,False,False
6859,-0.2908059276904955,0.7988164379142433,0.29690981586459164,True,False
6860,0.17470515263705436,-1.0978117702004735,1.0,False,False
6861,0.11236761610375778,-0.9959653127607487,1.0,False,False
6862,-0.28385281158764647,-0.6303317315454156,0.0,False,False
6863,0.6148517674839575,-0.7301838630492913,0.0,False,False
6864,-0.9498996789676788,0.0855988599240909,0.8239135399535716,True,False
6865,0.1411419082756217,0.8247766669297153,0.0,False,False
6866,0.9634382846822939,0.129644709109867,0.6306947696811847,True,False
6867,0.6662191259092513,0.6890459638559959,0.7902109583386918,True,True
6868,-0.6833392347926134,-0.6101149544593635,0.0,False,False
6869,-0.4825689517163869,-0.30212874883495094,0.0,False,False
6870,-1.103027591720984,0.511194404692267,1.0,False,False
6871,-0.42108050511653083,1.0133681212077486,1.0,False,False
6872,-0.39930061556541285,0.7890533587863231,0.0,False,False
6873,-1.0407900696358652,0.10448475057654831,1.0,False,False
6874,0.02949277635155788,0.7174758309018354,0.0,False,False
6875,-0.6965023594299564,0.6434446852189651,1.0,False,False
6876,-0.73577518902685,0.747073012600417,1.0,False,False
6877,-0.27221484256885553,-0.6995932282289129,0.0,False,False
6878,-0.22418250213773883,-0.5815733258877964,0.0031472089325800595,True,True
