,x0,x1,y0,sample,out_hull
2423,-10.181054739100468,-1.7501910608922304,0.0,False,False
2424,-0.10684365379792282,-5.395834552434399,0.0,False,False
2425,-3.66375968326494,-0.8602607220896292,1.0,False,False
2426,-9.45043993755109,-5.425292654738338,0.0,False,False
2427,3.4497735094975517,0.8572758820032335,1.0,False,False
2428,-6.85710737017397,-5.147473679296793,0.0,False,False
2429,-4.3615287239496725,4.307960660379982,0.0,False,False
2430,-2.2046831833881053,-1.0387249689064124,0.9390400123278597,True,False
2431,-8.25924355775263,0.043224582745343895,1.0,False,False
2432,-1.1370346461627483,-4.546991675232545,0.0,False,False
2433,-7.162847389802335,1.5145770296978487,1.0,False,False
2434,1.3654332039611732,-5.050136189147748,0.0,False,False
2435,-0.5950590784234739,-2.7086469395419304,0.0,False,False
2436,1.2289164873992025,-0.9060992594280436,0.6234727911213084,True,False
2437,-0.8728829954293391,-6.030666614444138,0.0,False,False
2438,-4.683509180959159,-12.843111901668452,0.0,False,False
2439,0.04049885481108528,0.7374496543395054,0.0,False,False
2440,3.5373527619682834,-5.7228625197717955,0.0,False,False
2441,-1.8141589710272321,2.0199379381478244,0.5738967548697633,True,False
2442,-6.057608511430428,-7.426017759263785,0.0,False,False
2443,-1.2137719615373628,-2.987162088031374,0.0,False,False
2444,-0.07236169957083805,-2.6519069928959103,0.0,False,False
2445,1.0618929386958065,-6.639666370790209,0.0,False,False
2446,-5.274230844259417,3.8494725703970185,0.0,False,False
2447,6.259773220203614,-6.211077424234963,0.04865312367943856,True,False
2448,-0.6287794356972823,-6.949602397816032,0.0,False,False
2449,-0.3905314372797185,4.5947200132303445,0.0,False,False
2450,-4.180786567948489,-0.6181850733692941,1.0,False,False
2451,1.2854959825526797,-8.255162396721522,0.0,False,False
2452,0.04859330214130934,0.888084488792707,0.2672063902081533,True,True
2453,-6.224926776263753,-6.789739311533866,0.0,False,False
2454,-7.705040748691326,0.43940630230312155,1.0,False,False
2455,-13.611004476769118,-9.494398897566986,0.0,False,False
2456,-0.1222102100903732,-2.0789407781754647,0.0,False,False
2457,2.2084013924954458,0.5341943018166974,0.931822901334803,True,False
2458,-1.87900303878865,3.973449209104379,0.22410698042855637,True,False
2459,4.068333404928405,-1.7601151012903822,1.0,False,False
2460,-11.402547686012255,-3.449753261532964,0.0,False,False
2461,-4.061301774320562,4.958269988759753,0.0,False,False
2462,-5.806943379833938,-4.430744314971959,0.0,False,False
2463,-1.0388803894718728,-2.6270933742165727,0.013619405705143677,True,False
2464,-7.005656037624496,-4.604230110011572,0.0,False,False
2465,0.4678709860826786,0.1445061065297049,0.5974220195101848,True,False
2466,-6.64363145734018,-1.7850119040333092,1.0,False,False
2467,0.325987798799963,-4.511828528502188,0.0,False,False
2468,-0.9304657009266636,4.560385871264923,0.0,False,False
2469,4.29713168710011,-1.7973840043583544,1.0,False,False
2470,-1.3984653601688724,-3.3221514472155635,0.0,False,False
2471,-6.346925611442992,5.0254667202592485,0.0,False,False
2472,-10.006140870468645,-4.984513165909898,0.008424469372348932,True,True
2473,-3.0153183616357295,-2.0446047911689402,0.8584301579377869,True,False
2474,5.406243388961979,-6.30367381297252,0.0,False,False
2475,-2.2024257530807576,-5.671312649595468,0.0,False,False
2476,5.227234743064038,0.10992129382550048,1.0,False,False
2477,0.8325691266929209,-2.130932199819675,0.0,False,False
2478,1.6772627061133518,-2.8158310187106133,0.0,False,False
2479,3.6475672712381058,-1.3181407919794306,1.0,False,False
2480,-1.1395074355115955,3.8675180931325657,0.14384971569226515,True,True
2481,-3.1079200664834135,-7.61791975270009,0.0,False,False
2482,-3.7470812589656344,1.539818757762787,1.0,False,False
2483,-4.650720819137718,1.1239954576281055,1.0,False,False
2484,0.6676295497362053,-7.370638658192518,0.0,False,False
2485,3.053714661990021,-3.376786329777476,0.1738096442174348,True,False
2486,1.7079385992472427,-5.484858934844854,0.0,False,False
2487,-3.052553449699163,5.039773763057997,0.0,False,False
2488,-6.121508646422349,4.449690393913823,0.0,False,False
2489,0.7182287069394087,-5.979598469415757,0.0,False,False
2490,0.8742176116251897,2.1096431924089307,0.0,False,False
2491,-2.3494828728926973,0.23755783413615755,1.0,False,False
2492,-2.091474361499869,-2.8678210736948735,0.1411167456928865,True,False
2493,-7.5847058838326555,-5.8226005548057564,0.0,False,False
2494,5.47569166091366,-4.129688898789638,0.0,False,False
2495,4.740499070612995,-1.7360301872892359,0.923933066609981,True,False
2496,-6.22510872458502,-2.4611389667826242,1.0,False,False
2497,-5.240721274575618,0.5341822610219193,1.0,False,False
2498,-1.8193176112256362,-0.9087355440856357,1.0,False,False
2499,-1.3458472327911937,-1.063724203301904,0.7013920291198157,True,False
2500,-3.0941646489763137,-3.6766714211816183,0.3093485281274273,True,False
2501,5.350141119341889,-1.7207148577096107,0.9241480148053567,True,False
2502,0.665115862958502,1.386140718467331,0.0,False,False
2503,-7.169378973920032,0.47870185353921874,1.0,False,False
2504,3.7069553406849587,0.8729726171075707,1.0,False,False
2505,4.319099590645815,-3.50232665443264,0.24833872673501883,True,False
2506,-3.1634265279814233,4.233521693763175,0.0,False,False
2507,-7.954697079011765,-1.0851424778607655,1.0,False,False
2508,-7.6201554926500705,2.990993584582094,1.0,False,False
2509,-5.943457780235795,-4.000155592853189,0.3327219964125939,True,False
2510,3.2386914585381286,-3.77430077253201,0.0,False,False
2511,-5.780533409564607,-1.879019155493801,1.0,False,False
2512,2.534791385692437,3.2777145554367406,0.0,False,False
2513,-2.1779394881577483,0.954847335227356,1.0,False,False
2514,-7.7128123324299676,3.8129938939151424,0.4088055499950104,True,False
2515,-3.1506936378021035,-5.920255477421864,0.0,False,False
2516,-5.000746731877104,0.20704653043875088,1.0,False,False
2517,5.757198448731865,-3.142259671521844,0.5863769255877325,True,False
2518,-0.25739900611435756,3.9555098623816827,0.0,False,False
2519,-1.2476356869922776,-6.818211726924136,0.0,False,False
2520,-6.757911629071851,2.8780955166482807,1.0,False,False
2521,-1.7883360208796424,-0.47526106852636496,1.0,False,False
2522,-4.832920980357311,-7.204174163533268,0.0,False,False
2523,4.567376924715338,-4.60671578005865,0.0,False,False
2524,3.5064122748719155,0.9793452089784856,1.0,False,False
2525,1.5551068466951286,-3.672433156880524,0.0,False,False
2526,-10.547371194709175,-5.288124151469066,0.0,False,False
2527,0.5277854403375096,-5.994548667802327,0.0,False,False
2528,0.5458673606054768,-4.599096263376317,0.0,False,False
2529,-5.40303059208014,-1.6061480406326898,1.0,False,False
2530,-4.94158557449662,-7.255286515103534,0.0,False,False
2531,-2.9508822335570537,0.8962905156975994,1.0,False,False
2532,-9.622417388112265,7.053280942602333,0.0,False,False
2533,-4.244114532292356,-10.526459250731161,0.0,False,False
2534,0.6646389511771182,-6.372540286981829,0.0,False,False
2535,0.4562800753208953,1.5997150949196275,0.08687360278163532,True,True
2536,2.0485329638638525,-1.1757833622083196,0.7447306208487385,True,False
2537,0.52328366948231,-4.448832175382729,0.0,False,False
2538,2.3934304634725976,0.6708120849156328,1.0,False,False
2539,1.0895143953903417,-2.1819338021783423,0.0,False,False
2540,-1.5069585130123875,7.81986625260863,0.0,False,False
2541,-7.666157163179247,-0.11921657769378578,1.0,False,False
2542,-4.007541782228261,-1.9603527963718776,1.0,False,False
2543,2.0446758092871766,0.0941120529536833,1.0,False,False
2544,7.049145435971432,-2.3908318181922463,1.0,False,False
2545,-5.7990377521165675,0.4245922448104499,1.0,False,False
2546,-4.18310795107133,1.5123916488156903,1.0,False,False
2547,-0.6116015642373349,-2.8903245898360375,0.0,False,False
2548,4.026365619115349,-1.9409264692321324,1.0,False,False
2549,1.4040561885769822,-0.2016969023524079,0.8931497661824302,True,False
2550,3.0597376778683003,-1.1061502442969444,1.0,False,False
2551,-0.40813864096335567,0.06615965201004337,0.5190316595744227,True,True
2552,-3.7645041602297664,1.8650823371640615,1.0,False,False
2553,-4.093396456365539,-0.10307704725290065,1.0,False,False
2554,-5.97273829935675,-1.7542100878657814,1.0,False,False
2555,6.74394388935915,-0.18119120359411767,1.0,False,False
2556,-7.804203845397303,-2.9748288859110525,0.5134701329946968,True,False
2557,0.500767635714475,-1.0031173895377667,0.2535178084684371,True,False
2558,0.8668634450336468,-9.853690167630822,0.0,False,False
2559,-2.6015571966381517,-8.354826604006618,0.0,False,False
2560,-8.242744698736248,5.776384369749871,0.0,False,False
2561,-5.1307116634655845,0.17885618113273075,1.0,False,False
2562,0.46502908483491984,-1.3487875196475587,0.0,False,False
2563,1.8837671359165291,-2.419493323117673,0.0,False,False
2564,1.1086681028481884,3.463267050411096,0.0,False,False
2565,2.3974298841026545,-0.6171926626024034,1.0,False,False
2566,1.4041678609818649,-2.226804030875514,0.0,False,False
2567,1.4221239760253082,-7.0743277478843964,0.0,False,False
2568,-5.44968661312551,2.7756534804030815,1.0,False,False
2569,0.021840491650064853,-2.181989469338485,0.0,False,False
2570,3.7214425903349295,-3.5849665353613056,0.0,False,False
2571,-7.857109223629089,-4.105154678568863,0.0,False,False
2572,-1.7023988296284769,-0.24687175202786538,1.0,False,False
2573,9.984064858191447,-4.0454306596548655,0.3261920652898953,True,False
2574,3.683173088901127,-3.8944392879185816,0.0,False,False
2575,-2.2871658043508254,-0.14229295011677107,1.0,False,False
2576,-2.07870435384864,-6.031762084924945,0.0,False,False
2577,-8.178240394822462,-5.1812419369236515,0.0,False,False
2578,-5.69419638891442,-2.279400308785239,1.0,False,False
2579,-6.19618748072287,-7.24587297584595,0.0,False,False
2580,-5.555850524944482,4.170784408488715,0.0,False,False
2581,-3.51535942083409,3.6186788370671645,0.0,False,False
2582,-7.07915207872478,-2.249897652788109,1.0,False,False
2583,2.331744265745518,-0.9486373893720861,1.0,False,False
2584,2.2393203957722014,-5.941581980613277,0.0,False,False
2585,2.462710329690468,-0.8663446282201916,1.0,False,False
2586,-3.4635282536972225,5.681885257933028,0.0,False,False
2587,0.18035370653842334,1.8236039727646407,0.023405110499469684,True,False
2588,-10.981567585732906,-4.544586591006875,0.0,False,False
2589,0.8708520134347395,5.891508583831151,0.0,False,False
2590,-0.5090569516863921,-5.858487985575692,0.0,False,False
2591,-0.88019374734683,-2.4760949289708623,0.0,False,False
2592,8.453123486454931,2.2129294188654733,1.0,False,False
2593,5.466083728219695,-6.7901781320701495,0.0,False,False
2594,-1.102673041137558,10.196606143077776,0.0,False,False
2595,0.8163902263549092,-2.2256373346310685,0.056650721576454975,True,False
2596,4.017008714814814,-1.7042069624152743,1.0,False,False
2597,-6.2267085945512175,8.587647112789156,0.0,False,False
2598,-7.785499702450553,-5.549804813730109,0.0,False,False
2599,-0.1099900612285206,4.030360227399159,0.0,False,False
2600,-7.082700002552533,-1.2757080589048115,1.0,False,False
2601,-2.018140558209152,0.5403211575078757,1.0,False,False
2602,-1.434668709100043,-0.8783031017164855,1.0,False,False
2603,-1.66783042956224,-5.136516098360476,0.0,False,False
2604,-2.227345918915388,-4.316438278861924,0.0,False,False
2605,2.1366385206463474,3.983762868339946,0.04108063253719405,True,False
2606,-8.649084927897585,4.685740686207293,0.0,False,False
2607,3.0573876918395326,4.372745117559407,0.0,False,False
2608,-1.644440126127231,-3.426855623118594,0.0,False,False
2609,5.394792786335907,-1.2691306030211886,1.0,False,False
2610,-2.558088474937152,0.3916776714812031,1.0,False,False
2611,1.3504490768033137,-0.01263997452374045,0.8490201696258062,True,False
2612,-4.763265269233187,-10.308584491531116,0.0,False,False
2613,-5.812667824222885,-1.577083442758282,1.0,False,False
2614,0.7429263875521035,-4.807689531456809,0.0,False,False
2615,-14.682427186543679,0.24708528258210571,0.027809084784375073,True,True
2616,1.1925008072026768,-3.4538525280078756,0.0,False,False
2617,-4.208947953672541,-6.315954621410573,0.0,False,False
2618,1.6691586968923002,3.74128273826914,0.0,False,False
2619,-6.2940392457680465,1.4804367819173974,1.0,False,False
2620,-11.113826090756922,-3.6023475099475526,0.055784080441069826,True,False
2621,-2.621000857435966,-7.171784079144523,0.0,False,False
2622,-8.86282396957515,-0.7107267384615845,1.0,False,False
2623,-4.985736180076756,-1.3773068512426712,1.0,False,False
2624,6.912991979613446,-1.10028619541719,1.0,False,False
2625,-4.036699333707923,-1.952371188161494,1.0,False,False
2626,-11.310939122541326,0.8495055079708603,0.0,False,False
2627,1.366982608382414,-10.195398273915382,0.0,False,False
2628,-0.37630230791283015,-11.103095092991648,0.0,False,False
2629,-5.334011945565841,2.173422247520477,1.0,False,False
2630,-1.7838876628484908,-2.6556298672722036,0.0,False,False
2631,1.3973764497031158,-0.34174475147095557,0.8441011142680976,True,False
2632,-8.265323693735816,4.498559470530019,0.0,False,False
2633,-3.538693624426734,-6.896946852434459,0.0,False,False
2634,-12.635897862263596,-2.4467039740629155,0.0,False,False
2635,-3.6685024748901505,1.0892890554351422,1.0,False,False
2636,-3.087796357591386,5.06799764732501,0.0,False,False
2637,-5.770134335239283,-7.841636234653696,0.0,False,False
2638,4.044986289362742,-4.047960092996999,0.10653165627582539,True,False
2639,-0.5093339078570647,-5.681709143779552,0.0,False,False
2640,-4.161050867748891,5.720890996333391,0.0,False,False
2641,-6.3023489548169005,-0.8194441112074246,1.0,False,False
2642,-6.614205502578764,-0.5852674701149636,1.0,False,False
2643,4.5614988549543325,2.8045732935169423,0.6591054870195523,True,False
2644,0.5769037637036847,-0.5158694654514773,0.46549972169416753,True,True
2645,-0.479429874440173,2.2559315838944722,0.0,False,False
2646,-3.60289644612786,4.463027395422956,0.0,False,False
2647,1.837136592781263,-6.158300146211557,0.0,False,False
2648,-7.379528323669747,-1.8086020609287405,1.0,False,False
2649,-11.806769237885455,-0.2213457268903925,0.22745735578906864,True,True
2650,0.6221502462200097,1.392873733143331,0.0,False,False
2651,3.19804250934199,-10.188321741389844,0.0,False,False
2652,-3.354875213974076,-7.936775219592914,0.0,False,False
2653,-0.6850652189389205,-9.059251914989407,0.0,False,False
2654,4.309004173592942,-7.777615540686075,0.0,False,False
2655,-2.183922216359514,-6.036207389499657,0.0,False,False
2656,-1.2418451729623852,-0.8115684839147702,0.8216051409124219,True,False
2657,0.024369228263888876,-1.4082556185269888,0.0,False,False
2658,-7.240888899861684,-6.321791701711839,0.0,False,False
2659,-1.0641437551104176,-2.745849392649758,0.0,False,False
2660,-6.3094591867911625,-4.381805029821794,0.1839954963405668,True,False
2661,-0.7120719887623872,2.870185386109516,0.10595407943745358,True,False
2662,-10.89467446796759,-1.9075006176051799,0.0,False,False
2663,1.0712366775839428,2.9762151834637045,0.0,False,False
2664,-2.872351952799162,-0.7015848123159812,1.0,False,False
2665,-2.751527873047821,0.21793073131434815,1.0,False,False
2666,3.3253424023114633,-3.547586294149739,0.0,False,False
2667,-0.9047658416249892,-2.553213746038932,0.0,False,False
2668,-0.37184359338504086,-3.5596600027182745,0.0,False,False
2669,-1.1066793017461822,-2.2451981682630633,0.0,False,False
2670,-5.426896485800711,5.393936112188285,0.07803872049026316,True,False
2671,-3.1108685089089896,3.9213384248828964,0.16427888679842628,True,True
2672,-6.682956749933577,-1.3900014355789811,1.0,False,False
2673,2.6505648120240655,-1.2051410628124823,1.0,False,False
2674,0.7604274312434754,-3.6476101365856812,0.0,False,False
2675,-1.9207490664857394,1.2053215050805677,1.0,False,False
2676,-5.377604072797988,-1.110909861204412,1.0,False,False
2677,-1.006018350562377,-0.4416874738236491,0.7731335050410716,True,False
2678,0.777549146681347,-2.837921664160591,0.0,False,False
2679,-1.8032824063484478,0.7729980922153941,1.0,False,False
2680,-1.011475853604198,6.084084261716339,0.0,False,False
2681,-5.509419474127896,0.5640284208396074,1.0,False,False
2682,-12.394422604074144,-4.612297391455971,0.0,False,False
2683,3.1090343551014374,-6.333386092015873,0.0,False,False
2684,-8.635469080774618,-2.886733165976503,0.37831893571886216,True,False
2685,2.0448431390695463,0.015470268176140223,1.0,False,False
2686,3.590409128973121,1.4542632606796204,1.0,False,False
2687,2.9077184291551523,-2.952324538748648,0.0,False,False
