,x0,x1,y0,sample,out_hull
2820,0.3681828313337286,0.6638182343917709,0.29277309244717387,True,False
2821,-6.812848809319332,-2.7413524246765877,1.0,False,False
2822,-6.490557053911831,-6.681028889622585,0.0,False,False
2823,-2.1347995195888565,-2.717740954097552,0.009880076655329995,True,False
2824,4.685658779596814,0.33614388051552485,1.0,False,False
2825,-1.0190014682546948,-8.613467979099244,0.0,False,False
2826,-0.15713397519646954,-0.6075295892717301,0.16119749707349956,True,True
2827,6.147911917824358,-3.4189735961284766,0.5603907279701256,True,False
2828,-7.633625095349522,2.4162354141209987,1.0,False,False
2829,-3.621816115859927,-9.650048900215426,0.0,False,False
2830,-2.3089750292369775,-5.856674343465908,0.0,False,False
2831,-6.943658025023144,-6.003242305062949,0.0,False,False
2832,-2.3760001654556695,-0.7964850208849552,1.0,False,False
2833,-8.96192033400457,0.8484416175994067,1.0,False,False
2834,-10.771345625229795,-9.510559091449688,0.0,False,False
2835,-0.9247442442019108,-0.6626546001749405,0.6283501900466307,True,False
2836,-7.513184707095954,0.6946089385052417,1.0,False,False
2837,-3.130798132075164,-1.103928503465117,1.0,False,False
2838,0.09998910692652542,2.8211460414185763,0.0,False,False
2839,-7.221254075834302,-1.3735309524650474,1.0,False,False
2840,1.300675743068841,-2.0304731349868477,0.0,False,False
2841,-7.585799970720629,3.190689328605174,0.6769296304209089,True,False
2842,-8.0543531638197,1.4109433253972186,1.0,False,False
2843,-3.181111686674397,-8.100636896161806,0.0,False,False
2844,2.2009708159746015,-8.238613174275235,0.0,False,False
2845,-2.142869372522494,-1.1223375514009226,1.0,False,False
2846,0.6178609025325283,3.068875610688565,0.0,False,False
2847,1.22296954683132,-1.892472607243199,0.0,False,False
2848,-0.019794579595106748,-0.46824309175259043,0.0,False,False
2849,-5.600279945922487,-6.149599791204697,0.0,False,False
2850,-10.008624565896945,-0.13403054435316253,0.33706228952649697,True,False
2851,0.712956907881754,-1.2960659535500407,0.0,False,False
2852,7.265190201174919,1.75665561892546,1.0,False,False
2853,2.3617291960334543,-7.025299216114216,0.0,False,False
2854,5.570768201007443,-5.066743860778906,0.0,False,False
2855,-1.6236761924472154,-2.7160033586726158,0.0,False,False
2856,-4.639254248149979,-1.276520846414321,1.0,False,False
2857,-0.3020041191897579,-1.6079377898572718,0.0,False,False
2858,-3.7630860845978473,-8.410385712922103,0.0,False,False
2859,-1.6744940450804133,-2.8747937811448274,0.0,False,False
2860,-9.27021524169439,0.9284680655823331,0.6680119370396256,True,False
2861,-1.6662761081246438,-0.36220021984198447,1.0,False,False
2862,-0.5246563752190114,-2.7633156358769795,0.0,False,False
2863,-6.249349946310805,-6.861200317371368,0.0,False,False
2864,0.27269186724343253,-3.310830996272087,0.0,False,False
2865,-1.7489010469494433,-0.3039756672411491,1.0,False,False
2866,-1.4683440152082063,1.3671212981333218,0.44533858736880294,True,False
2867,-5.339519555871285,-1.3452976244416934,1.0,False,False
2868,-3.252355118807259,-6.047312508475186,0.0,False,False
2869,-2.8760877865993715,-0.06505012229712481,1.0,False,False
2870,0.636001581615381,-7.77245942953919,0.0,False,False
2871,-2.8122895086996262,0.4060289360887494,1.0,False,False
2872,-3.884041007848279,-7.744248174921679,0.0,False,False
2873,2.224306666074217,-1.2254357531254003,1.0,False,False
2874,3.789825359559014,-3.7527811564928277,0.0,False,False
2875,-6.0915482347831595,-3.9906301865991303,0.10254194991266216,True,False
2876,-8.851737666104205,-0.9599190447323777,1.0,False,False
2877,1.976583903677,-3.3926889388748225,0.0,False,False
2878,1.2697745933940063,1.5948515074948237,0.22539048054047123,True,False
2879,-4.967582185061938,2.0790791418805767,1.0,False,False
2880,3.2344792405072074,-3.288603294277511,0.0,False,False
2881,5.20573521728403,-2.486423840453024,1.0,False,False
2882,-9.007658445293794,0.7770186271718056,1.0,False,False
2883,-0.5888271703156258,-9.224201051074672,0.0,False,False
2884,-6.434778406178219,0.9073494810601425,1.0,False,False
2885,-2.363358810026339,-4.6815914246679196,0.0,False,False
2886,0.47224763032071637,-7.819110121685849,0.0,False,False
2887,-10.801925771329012,1.386387628518197,0.0,False,False
2888,-6.501757449415984,-5.058117257093245,0.0,False,False
2889,0.29426100463800225,4.269692775931739,0.0,False,False
2890,-6.430768303512339,1.6334706781007025,1.0,False,False
2891,1.588004952174293,2.3576472157106463,0.0,False,False
2892,2.062044238866363,-0.7145252644021927,1.0,False,False
2893,-9.150398394339936,-0.9434010049627285,0.7891249053246817,True,False
2894,-10.751950995950072,-3.535894867102421,0.0,False,False
2895,2.357516512780733,1.6823725690232494,1.0,False,False
2896,4.7144531384411,1.1825059713975485,1.0,False,False
2897,-2.772343856625269,-10.323960032967463,0.0,False,False
2898,-10.413907765317582,-0.4714433142184032,0.16081205878256927,True,True
2899,0.8798634140849357,-3.961820052927204,0.0,False,False
2900,-8.399477259790032,-6.926718276155762,0.0,False,False
2901,-4.8228373955586195,5.177263859515662,0.0,False,False
2902,-1.701501128258207,-1.7366771424051224,0.3731434377148914,True,True
2903,3.042753017001317,-5.095285229363051,0.0,False,False
2904,-6.857516428323297,0.241103316363957,1.0,False,False
2905,4.228365087593988,-2.9677703893704477,0.5786357485576478,True,True
2906,-4.373995578828365,-1.0523225573065926,1.0,False,False
2907,0.062239195318000096,-3.103217766912467,0.0,False,False
2908,-0.9670180076135257,-8.443543044970188,0.0,False,False
2909,-0.8475276121175053,-13.385436408223269,0.0,False,False
2910,2.1485751350087323,-2.8202017145321148,0.0,False,False
2911,-2.032586970121363,-2.578665544357526,0.02365214288402701,True,False
2912,1.7636980159727451,-12.959135332732314,0.0,False,False
2913,-6.25328027383776,-5.536862177513713,0.0,False,False
2914,-2.483958194919651,-9.365871363684597,0.0,False,False
2915,-1.4434559305593315,-6.120723762071713,0.0,False,False
2916,-0.7940168392983185,-3.801057715518613,0.0,False,False
2917,2.4481273547746114,4.662614343510275,0.0,False,False
2918,0.6659823998502246,2.0890176554429036,0.0,False,False
2919,1.746830499101076,0.299028548080475,1.0,False,False
2920,-1.7372790128836706,-2.2974317855364057,0.0,False,False
2921,3.174498967024362,-3.588639396026352,0.0,False,False
2922,-7.0788668543365745,-5.383010671913713,0.0,False,False
2923,-2.4538340573284025,-0.11967333097009078,1.0,False,False
2924,-7.959302758102159,-7.492712361961792,0.0,False,False
2925,0.46897415860869884,-3.3029964177952675,0.0,False,False
2926,-5.751316243553031,1.87618197581802,1.0,False,False
2927,-0.5347441397796027,-0.8587770721188498,0.346597235218348,True,False
2928,0.8196697739396293,6.25875349150612,0.0,False,False
2929,1.087858328047625,-2.914423205232659,0.0,False,False
2930,-10.809189652830122,-7.426372236941502,0.0,False,False
2931,0.9645257693946918,-6.002940981575399,0.0,False,False
2932,0.4733925041119858,-7.015566018487232,0.0,False,False
2933,0.9519553278075392,2.9338362731102974,0.0,False,False
2934,-0.965226622554968,0.6267486661958167,0.628124434202055,True,False
2935,-5.611563277544868,3.668807231812244,0.4023031119950369,True,False
2936,5.056535361475048,5.338148695781874,0.0,False,False
2937,-11.521873660194894,-2.2333656423902166,0.0,False,False
2938,1.3217584785956038,-1.957757588377095,0.03611112823251058,True,True
2939,-5.714800778393019,-1.8492905245277704,1.0,False,False
2940,-0.5960181473310038,-0.14798211758304297,0.7358303096245203,True,True
2941,2.972050931616211,-4.235535063721967,0.0,False,False
2942,-8.870618317981931,-2.9478824736715046,0.12263164937134549,True,False
2943,-6.433910618845205,0.11568689452225789,1.0,False,False
2944,0.6885229032546245,-7.751912984647704,0.0,False,False
2945,-6.600427438828529,-2.5833815121376973,1.0,False,False
2946,1.0457963842386508,0.8244498999190268,0.5193690641050986,True,False
2947,-5.454852719124442,0.20163245156213944,1.0,False,False
2948,-2.8276565210566367,-0.5384515442057463,1.0,False,False
2949,1.823763888689315,-7.8603586134347765,0.0,False,False
2950,-7.24048666357782,-2.393611997505666,1.0,False,False
2951,-0.11915351869591458,-1.2885796843129744,0.0,False,False
2952,-2.798667392817933,-6.903670253350012,0.0,False,False
2953,0.009305158531975943,-5.0339181793344965,0.0,False,False
2954,-5.753051474065651,-1.447848651340383,1.0,False,False
2955,-0.9813410337057382,-6.360574356258663,0.0,False,False
2956,1.7714124627417853,7.128608651118264,0.0,False,False
2957,6.515922478843367,6.858611185928759,0.0,False,False
2958,6.754376113529428,1.9956796857944261,1.0,False,False
2959,-2.0973196112159767,-10.848333573940439,0.0,False,False
2960,-3.221872033530019,-9.0332684647867,0.0,False,False
2961,-2.4612800384113016,-12.348655530448625,0.0,False,False
2962,-1.4477940186944496,-2.4162456692202916,0.0,False,False
2963,-12.62389886897984,0.7264045759896832,0.0,False,False
2964,-5.1528061311726825,-1.4551886132605334,1.0,False,False
2965,-1.8054054495780447,-1.1250069472597537,1.0,False,False
2966,1.3176357548727764,2.078809788452724,0.0,False,False
2967,-3.2396025766239966,-9.128532144971702,0.0,False,False
2968,-3.360712199757906,-6.906884207188822,0.0,False,False
2969,-5.495425906006161,-13.691808555993426,0.0,False,False
2970,-8.157001386042504,-5.600529625750941,0.0,False,False
2971,1.2527942131205594,-5.271798952182852,0.0,False,False
2972,2.1152476000656204,-1.90396708333388,0.5150202164427066,True,False
2973,1.9646885290751617,-6.934492076553771,0.0,False,False
2974,-0.3251813046754789,4.0091316304185165,0.0,False,False
2975,-3.1904654642133274,-6.492552911314907,0.0,False,False
2976,-3.8286696863804104,-0.24429880629013245,1.0,False,False
2977,1.7534819523240461,3.3660492765616388,0.0,False,False
2978,-6.872375207753281,-1.846926257292553,1.0,False,False
2979,0.6481843767971213,-11.81995214959728,0.0,False,False
2980,-4.82628581929564,3.046972932301691,0.8170298077260221,True,False
2981,-0.7560395508455395,-7.639234615834838,0.0,False,False
2982,-1.0012151308706074,-0.08039681835873902,1.0,False,False
2983,-4.190726592444685,0.7522684922646458,1.0,False,False
2984,-5.92990222736468,-7.0736873381809,0.0,False,False
2985,-0.5869001665921179,1.7194524791222205,0.0912000605905625,True,True
2986,-0.33795026286916074,-2.669354841367594,0.0,False,False
2987,-5.847133582486098,-1.7015257499958136,1.0,False,False
2988,-5.107635338847364,2.2227045252307986,1.0,False,False
2989,-4.579488023545308,-0.2550528720702187,1.0,False,False
2990,1.1961303544316877,2.232811210995405,0.0,False,False
2991,-1.812521621580581,-0.6618477712244614,0.9731405322646716,True,False
2992,-1.172419798616017,4.074582892189683,0.0,False,False
2993,-5.251856609663869,2.3125130408732946,1.0,False,False
2994,4.9902066074132,-6.253792857878227,0.0,False,False
2995,-3.6224081240192754,2.6464854764213888,0.7028520308793339,True,False
2996,4.081573360570594,-7.544739258760361,0.0,False,False
2997,-1.9900838055585441,-6.976826817211324,0.0,False,False
2998,-4.914078635210156,-1.759774964341567,1.0,False,False
2999,-0.40123226670510515,-2.1830517950054067,0.0,False,False
3000,-1.9776612374258136,1.6176925699276767,0.6304837077419753,True,False
3001,-3.8344977330254433,-8.494515152832479,0.0,False,False
3002,-2.964442064572292,-2.093864715431311,0.8288755611207258,True,False
3003,-9.019050186731116,-0.40279351349854703,1.0,False,False
3004,3.0919392119646956,-1.4698459856207389,1.0,False,False
3005,1.4316106988987762,-3.1087757312367392,0.0,False,False
3006,-1.3927750037849775,-5.097917683905826,0.0,False,False
3007,-0.5256838020536747,2.813513886949585,0.0,False,False
3008,-7.146307389716387,-4.784431910221986,0.0,False,False
3009,0.5038788052986435,2.0211562801655236,0.0,False,False
3010,0.48598673598195263,-3.106267228922798,0.0,False,False
3011,0.312747665970572,-4.580538263675783,0.0,False,False
3012,0.8493585306331484,-3.0574427566818074,0.0,False,False
3013,1.4965943739544962,-2.274397696827679,0.0,False,False
3014,-0.9569258260377747,-6.825943406413604,0.0,False,False
3015,-1.526775698987628,0.1388372446432939,0.9861752908382089,True,False
3016,2.069862999566357,-3.277676714113457,0.0,False,False
3017,4.760462283969684,4.928306811618298,0.0,False,False
3018,-5.196896743611118,1.6931552410286126,1.0,False,False
3019,-1.4327020564277015,5.577709071692535,0.0,False,False
3020,-1.425730278686998,-2.107214936930954,0.04895759643086025,True,False
3021,3.8309591242610024,-2.269124735606179,1.0,False,False
3022,-5.390460337199707,0.5119171177395611,1.0,False,False
3023,1.5078506903499362,6.384344259499541,0.0,False,False
3024,3.163576769628982,-0.6291123728856621,1.0,False,False
3025,-0.3746508708572743,-4.13796377060873,0.0,False,False
3026,3.148324186884038,-1.502948178796883,1.0,False,False
3027,-0.8429584577429838,-6.858527754476389,0.0,False,False
3028,-7.716456639380354,-2.780087154830589,0.84267537018666,True,False
3029,0.5646561103120188,-2.9420404612087414,0.0,False,False
3030,-3.790412356802596,1.7094302220995639,1.0,False,False
3031,0.46421996052509945,-2.0047347514695666,0.0,False,False
3032,-2.4548910075237096,-2.1142208861158194,0.4513214229330392,True,False
3033,-2.9248470701833758,0.9200964854740369,1.0,False,False
3034,-2.5461672861130356,-8.211330109680915,0.0,False,False
3035,-7.49528780330167,-6.52813300141879,0.0,False,False
3036,-7.270653590935059,-0.4417088993184414,1.0,False,False
3037,0.7961827495846645,3.1161875714264973,0.0,False,False
3038,-6.50231312268122,4.330320806532837,0.0,False,False
3039,-6.116063534982537,-11.021729867363549,0.0,False,False
3040,-2.2829462015717397,0.6612119438740381,1.0,False,False
3041,-2.004731357041135,1.0680311994660414,1.0,False,False
3042,2.731827674203156,-1.1812643145573634,1.0,False,False
3043,0.014129821699730427,-2.736426660954602,0.0,False,False
3044,-4.898113573465958,-8.128079942228213,0.0,False,False
3045,-4.431220554785367,1.7203114482048674,1.0,False,False
3046,-1.1615060570853901,-4.437721359567413,0.0,False,False
3047,-5.270044451570355,-0.667807885992519,1.0,False,False
3048,-4.363460054465761,-1.131506510057625,1.0,False,False
3049,3.257865970879811,-5.682791914983405,0.0,False,False
3050,-9.382920852732143,-4.131300932849101,0.0,False,False
3051,1.895469485580026,-2.5884177938315114,0.0,False,False
3052,-1.438785908544403,7.04798287016991,0.0,False,False
3053,-4.9513211833849144,-1.0056273336657933,1.0,False,False
3054,2.039427410422483,-3.786370049979661,0.0,False,False
3055,-13.321351602006732,3.0792030863306135,0.0,False,False
3056,-3.497373223529002,-1.026284498695859,1.0,False,False
3057,-1.0151743004557385,-7.512518563201385,0.0,False,False
3058,-6.363870184651839,-3.215893171800855,0.7073468389674813,True,False
3059,-4.047304748925879,2.448757970651639,1.0,False,False
3060,9.164570721815295,1.7324612615407613,0.806421715519699,True,False
3061,-4.448639185225597,-8.393834575103686,0.0,False,False
3062,-0.9736625551182653,-11.523508136201222,0.0,False,False
3063,-0.15719733311374273,0.03702794007350682,0.43793668228988364,True,False
3064,4.413033282636468,-0.4235206518633499,1.0,False,False
3065,3.2743018922310427,-0.08113586167539105,1.0,False,False
3066,-8.386363151175786,3.491991325153216,0.0,False,False
3067,-1.3887122402124752,-3.0269356211732403,0.0,False,False
3068,-7.550535101548736,-2.3426727385525425,1.0,False,False
3069,-1.734922395486277,0.8569734289893363,1.0,False,False
3070,-0.6297561252157334,4.628457474910553,0.0,False,False
3071,-8.826811196030516,-1.6962181081672492,1.0,False,False
3072,5.163052890788236,-2.7310057171460356,1.0,False,False
3073,-7.962984709411715,1.75798331051374,1.0,False,False
3074,3.7425543591443726,-6.70502187820527,0.0,False,False
3075,-4.663132247120486,-1.0869596675884694,1.0,False,False
3076,-3.969924569519108,1.7110350826567216,1.0,False,False
3077,-1.4576778185778396,-4.015203873797524,0.0,False,False
3078,-1.0933452834573525,-0.578927075818343,0.8507106581288596,True,False
3079,3.3041853845156783,-3.452326972517136,0.0,False,False
3080,-2.7740710501392445,-0.8219994735112417,1.0,False,False
3081,-5.082360996859873,3.9097118554325254,0.0,False,False
3082,3.974750495293871,0.9863631163945159,1.0,False,False
3083,-1.6730788112906287,8.19378361086948,0.0,False,False
3084,-3.8596095248564515,6.135217300606422,0.0,False,False
3085,0.7626760552397509,3.3740365704315995,0.0,False,False
3086,3.5586655186583966,-6.8148666472974115,0.0,False,False
