,x0,x1,y0,sample,out_hull
4812,0.599745458556779,-0.7961617051370573,1.0,False,False
4813,0.13208335517474007,0.7790105474615749,0.09118578365807303,True,False
4814,0.332039862255727,0.9386495788058802,1.0,False,False
4815,0.08852629020286798,0.6449252914236674,0.0,False,False
4816,0.6107577305768744,-0.7127194246393458,1.0,False,False
4817,-1.1230929783158365,0.022455683628607802,0.9908481143033901,True,False
4818,-0.7528456242615787,0.5573135657225311,1.0,False,False
4819,0.01864570851488922,0.15754198186400298,2.547333524849754e-07,True,False
4820,-0.5818696736211751,-0.6827252045775873,0.0,False,False
4821,-0.6263737106933817,-0.7750185914995762,1.0,False,False
4822,-0.8911181425870508,0.5555412824739391,0.9618344865273284,True,False
4823,0.2625681059146949,0.8040220270761768,0.35441917310667914,True,True
4824,-0.508231405532299,-0.4099255953241621,0.0,False,False
4825,-0.5966617833873449,0.774996862965916,1.0,False,False
4826,-0.37762125521239326,-0.9488615071638267,1.0,False,False
4827,0.19047695263860984,-1.0916339159657533,0.9895330694062364,True,False
4828,1.065775674420552,0.0516071621483539,1.0,False,False
4829,0.6871745026122158,-0.4211163798643636,0.0,False,False
4830,-0.7126435976854709,0.3960516456626898,0.0,False,False
4831,-0.9676181848755215,0.08633595893833139,1.0,False,False
4832,0.5547609567050122,0.6534397887262147,0.3433637588492932,True,False
4833,-0.9212471022479668,0.5028744751456299,1.0,False,False
4834,-0.728429784185807,-0.6257255179643701,0.0,False,False
4835,0.8087851646570438,-0.037321472170617265,0.0,False,False
4836,-0.253697745235282,0.9373945927237457,0.0,False,False
4837,0.3522352403182022,-0.8644699380517654,1.0,False,False
4838,-0.04711502313607855,1.056418535033451,0.899303234669811,True,False
4839,-0.9882614699546513,0.04545419678053672,1.0,False,False
4840,0.14708834127832202,-0.6733117250363305,1.0,False,False
4841,-0.36777403641960255,-0.6512576478814343,0.0,False,False
4842,-1.1111417374397825,-0.06494619258533765,1.0,False,False
4843,-0.6250359496777474,-0.7760530582429158,1.0,False,False
4844,0.8707132980862083,-0.559665792368035,1.0,False,False
4845,1.086915489707244,0.10730327327643935,1.0,False,False
4846,-0.1303978827503631,0.9862977654389623,1.0,False,False
4847,-0.2920929089519197,1.0032425133075284,0.8899329671890902,True,False
4848,0.46381670261300084,-0.8877338843282437,0.803536064138535,True,True
4849,0.7007986783831689,0.1725825921739673,0.0,False,False
4850,-0.8011587642335688,-0.38900118264997335,1.0,False,False
4851,0.7979159075717333,0.6052785293832836,1.0,False,False
4852,-0.6466221106066434,0.5347446340717518,0.0,False,False
4853,-1.1559107505937791,0.08356437310940172,1.0,False,False
4854,-0.5180192244597097,-0.8640006768010343,0.8347686357090771,True,False
4855,-0.8559954999117959,-0.5807574259656695,0.8907042106832661,True,False
4856,0.9733734460260585,0.554115030434175,1.0,False,False
4857,-0.45225008372412273,-0.731385485747207,0.0,False,False
4858,0.379975566669552,0.7234386122203161,0.0,False,False
4859,0.2738453601510942,0.7088646087925988,0.0,False,False
4860,0.6565434735830805,0.22695999214390905,0.0,False,False
4861,-1.1419639459194364,-0.0808706825918245,1.0,False,False
4862,-0.7472580204177591,-0.6988214024438659,1.0,False,False
4863,0.11820210573813858,-0.8539458169818676,0.0,False,False
4864,0.21609082268408553,1.0394774881544744,1.0,False,False
4865,-0.6014416978157315,-0.7446962612975521,1.0,False,False
4866,0.6260056904545094,0.8474851658829509,1.0,False,False
4867,-0.25947598975955194,0.798514221266115,0.2953941964627091,True,False
4868,0.7009361581405621,0.8772692170327393,1.0,False,False
4869,0.8682048844728281,0.09900594183726452,0.0,False,False
4870,-0.5077217112467867,0.2681392680423828,0.0,False,False
4871,-0.26162604346737767,1.0114984282465986,1.0,False,False
4872,-0.38961207129568615,-1.035651559683744,0.9856892565861051,True,False
4873,-0.57029246383199,0.7069672573036314,1.0,False,False
4874,-0.20593650087455195,0.8208489419613973,0.0,False,False
4875,-0.06801206512991215,-1.1729074692015544,0.9999999999999961,True,False
4876,-0.7185563023078975,0.11555962566817994,0.035979073916299974,True,False
4877,0.48367220954899237,-0.8334923554043492,1.0,False,False
4878,-0.7537245877810368,0.3397302498851828,0.0,False,False
4879,-0.8276521887430208,0.21590903830256997,0.0,False,False
4880,-0.9269323115144624,-0.42515130248784616,1.0,False,False
4881,1.0051684645074734,0.5798329769159518,1.0,False,False
4882,0.0998939108301846,0.6373613487382793,0.0,False,False
4883,0.3704190405376703,0.6752647821790225,1.0,False,False
4884,-0.1642174233644968,1.0504906668089757,1.0,False,False
4885,0.5068185297741854,0.5183628858855921,0.0,False,False
4886,-0.13773104641505948,-0.6722660199970989,1.0493684729565444e-15,True,False
4887,-0.5230067651191015,0.7868714753092266,0.7120377589949353,True,False
4888,-0.08555472373799704,-0.9519284284139079,1.0,False,False
4889,0.4966833929430505,-0.28499583281526875,1.421665631939196e-15,True,False
4890,0.7493248869207225,0.618807153771284,0.7918108281900891,True,False
4891,0.19136523919635146,0.7853781017569134,0.0,False,False
4892,0.43962046231382074,0.6418126322251353,0.0,False,False
4893,-0.6672571022315499,0.16490933294777285,0.004357441744055974,True,False
4894,-0.759482857890262,0.805608430476364,0.9751659802621875,True,True
4895,-1.2099239595340814,-0.0005204608011785269,0.9999999999999981,True,True
4896,-0.42285315591607997,-0.36701224393312065,1.9370540106456237e-15,True,False
4897,-0.8872660041794453,0.5000282942974166,0.938986210874208,True,False
4898,0.766248261303429,-0.12230051624485928,0.0,False,False
4899,-0.68130434165436,0.5636427851512527,0.3714843910499578,True,False
4900,-0.03773425965682456,0.788684206764965,0.0,False,False
4901,0.7339629254134562,0.004645301557025611,0.0,False,False
4902,-0.2969358926288861,1.0216453750726187,1.0,False,False
4903,-0.7158819625316678,-0.009775791154943377,0.0,False,False
4904,0.7482663666736714,-0.4446097512514543,0.0,False,False
4905,-0.9130549631811835,-0.3382786228127198,1.0,False,False
4906,-0.5654581151537156,-0.5497397732006333,0.1301142470597684,True,False
4907,-0.9119402238394934,-0.2868348091703089,0.7446402225439246,True,False
4908,0.4277038736872204,0.6231909225405171,0.0,False,False
4909,0.6919320194861136,0.7712285989297669,1.0,False,False
4910,0.4948889460539043,-0.9386475975968255,1.0,False,False
4911,0.786038976186881,0.52062042504995,0.5872429345738378,True,False
4912,-0.6705929184904214,0.7415673493876821,1.0,False,False
4913,0.9691563430178519,-0.42762494064492496,1.0,False,False
4914,0.11840963203867122,-0.7178166626533561,0.0,False,False
4915,0.6800847765618588,-0.2869483980157558,0.0,False,False
4916,-0.2268683803510374,0.7495923852560371,0.0,False,False
4917,0.14856966380268152,-0.5778190676505324,0.0,False,False
4918,0.3439514472077734,-0.8606435001859374,1.0,False,False
4919,-0.25780498474231056,-0.9290090882889985,1.0,False,False
4920,-0.8420562615536653,0.6402787040194137,0.9626116990868205,True,True
4921,0.9813574389991879,0.0006863198413958188,1.0,False,False
4922,0.117151239800845,0.7239918735911142,0.006954972681516023,True,False
4923,0.10344348997596213,-0.251675188565084,2.361180232782237e-07,True,True
4924,-0.36468584138870946,-0.6227262660201179,0.031749560526827494,True,False
4925,0.930982606686134,-0.568281158050872,1.0,False,False
4926,0.1734067233172945,-1.2668167004187627,1.0,False,False
4927,0.5135416733054595,0.6624856744550411,0.0,False,False
4928,-0.4289210298588299,-0.817281857268129,0.46037708256728155,True,False
4929,-0.8225993406498178,-0.657489496874583,1.0,False,False
4930,0.39827400141540564,1.0656031226225287,1.0,False,False
4931,0.4398425796294559,0.9136981740977315,1.0,False,False
4932,0.1003066604326716,0.7975827001237884,0.0,False,False
4933,0.8648628282024545,0.4489876032016116,0.0,False,False
4934,-0.6026254688190262,-0.6707213743100016,1.0,False,False
4935,-0.7890664537224238,-0.6441121231711092,1.0,False,False
4936,-0.5680425400009712,0.9406772124326811,0.9846560681508089,True,False
4937,0.7341006063509683,0.38723154694251805,0.0,False,False
4938,1.0126945160590448,0.45440989819177624,1.0,False,False
4939,-0.17853006963821663,-1.1177008507088875,1.0,False,False
4940,0.33859899147832295,0.6790743284117466,0.0,False,False
4941,-0.6846477475177218,0.704683129369401,1.0,False,False
4942,0.8948397045202464,0.5955743106439235,0.9657789550984354,True,False
4943,-0.6030886199528953,-0.17140488713042437,0.0,False,False
4944,-0.8136974000050503,0.6461892147009991,1.0,False,False
4945,0.7251249723812033,0.03172837090962691,0.0,False,False
4946,0.13372524036108552,-0.673742127038463,0.0,False,False
4947,-0.8482530210126593,0.532644665723693,0.8823979658550816,True,False
4948,0.18543265203394818,0.9828679005834369,1.0,False,False
4949,0.8310400424380464,-0.36056072043944054,0.4502484840349702,True,False
4950,-0.47004819402227216,-0.7791426575221181,0.0,False,False
4951,-0.4768283997228912,-0.7049742202369281,1.0,False,False
4952,0.31762826841897224,0.7269731050446726,0.11540754004144112,True,False
4953,-0.7386589420357444,0.2343376418417809,0.0,False,False
4954,-0.8427738109033669,0.2738825318674155,1.0,False,False
4955,-0.008538068873317985,-0.6716279767318643,0.0,False,False
4956,0.7072495498815985,0.4106739476347611,0.0,False,False
4957,0.2924022936689744,-0.9204339928171631,0.7783078794219473,True,True
4958,0.06166614390183854,-1.0851148658085517,1.0,False,False
4959,-1.023874260737848,-0.12801421634596827,1.0,False,False
4960,-0.7053804893832556,0.737435513015407,1.0,False,False
4961,-1.0780441148424686,0.3822771688381333,1.0,False,False
4962,-0.948824524401855,-0.04806713199448823,0.775839402553819,True,False
4963,-0.8775187309623571,-0.6998376064159411,1.0,False,False
4964,0.508851979279241,-0.7069602924083331,1.0,False,False
4965,0.09500227756688429,0.7880447726464332,0.0,False,False
4966,0.2198350774747356,-0.9475927544452633,1.0,False,False
4967,-0.2865775216139763,1.0177693153917216,1.0,False,False
4968,0.061753636956614656,-0.7472023065403883,0.07728839788280946,True,False
4969,0.16271828909312913,0.7480534516060664,0.0,False,False
4970,0.27057271346216927,-0.8513325381311018,1.0,False,False
4971,0.743357611144164,0.11876071192399609,0.0,False,False
4972,-0.7215210640315756,-0.5743193835793059,0.49832163676683267,True,False
4973,-0.8131493590558592,-0.6592680147508939,1.0,False,False
4974,0.8414545114349541,0.6937028818373293,1.0,False,False
4975,-0.6998112368525138,0.34541935015851083,0.0,False,False
4976,-0.5964071617096106,-0.19444161975530538,0.0,False,False
4977,0.5083378687665828,-0.614059963021601,0.0,False,False
4978,-1.0487432335319051,-0.027902423555095132,0.9494088530289809,True,False
4979,0.7551473619521609,0.20736549370772314,0.0925326056709331,True,False
4980,0.6546307745066443,-0.3240392667049172,0.029423687799322768,True,False
4981,-0.35155172876246643,-0.574600314804175,0.0,False,False
4982,-0.09401020594427648,-1.0967343744880154,0.9799479794248821,True,False
4983,0.5505312468302199,0.8695079108373649,1.0,False,False
4984,-0.4277061036082235,0.4404506430165205,0.0,False,False
4985,0.20840799922513834,-0.7607010997280412,0.0,False,False
4986,0.38073114980703215,-0.9418346463675972,1.0,False,False
4987,0.669875060900224,-0.27920152174554513,0.011011135644291296,True,False
4988,-0.24384697940468245,1.0141800090835387,1.0,False,False
4989,-0.3628586840286514,-0.6914411688136795,0.0,False,False
4990,-0.08767831270895153,0.5864718434465324,0.0,False,False
4991,0.8734841371057988,-0.8319284377447669,0.999999999999997,True,False
4992,-0.7175901182545632,-0.6733121413662757,1.0,False,False
4993,0.18218868342866773,-0.9452074331664029,1.0,False,False
4994,-0.9111771572972995,-0.26458658123144285,0.0,False,False
4995,0.3906365873398977,-0.7963246870770764,0.0,False,False
4996,0.8135249288787401,0.6697523054438071,1.0,False,False
4997,-0.18044677066730813,1.0042665671692061,0.0,False,False
4998,-0.35062205028629206,-1.027670426085667,0.9651616464113246,True,True
4999,0.5872930516065262,0.44965458376342776,0.0,False,False
5000,0.7665911092780141,0.10443417391848642,0.0,False,False
5001,-0.733690908313684,-0.1252584261722153,0.009514824465867645,True,False
5002,-0.08516949281437046,-0.9770455851204499,1.0,False,False
5003,-0.681953477652391,-0.8567376995528635,0.0,False,False
5004,-0.6428264644053162,-0.15879704711044978,4.639553680342378e-16,True,False
5005,0.3237813503862009,0.8270067575845798,0.0,False,False
5006,0.5789391064917037,0.462290631894131,0.0,False,False
5007,-0.34114895952536056,0.8219304711518725,1.0,False,False
5008,0.16930627169730733,0.8406791857622584,0.0,False,False
5009,-0.5269722688464569,0.7574687129509593,1.0,False,False
5010,-0.7268573776523455,0.41816342297280473,0.0,False,False
5011,0.11119257647032338,-0.8322429822717141,0.0,False,False
5012,-0.46402769824473883,0.9135370096556619,1.0,False,False
5013,-0.06930708278865316,-0.9331162143950373,1.0,False,False
5014,0.5907636173827921,-0.744872275383151,1.0,False,False
5015,-0.2904226594214261,0.8268582785618316,1.0,False,False
5016,-0.43026900274209756,0.8923304597439147,1.0,False,False
5017,0.08526967415942423,-0.5732906282612352,4.482165498067934e-15,True,True
5018,-0.47240780389841397,-0.8017021286177687,1.0,False,False
5019,-0.590557462000083,-0.9211279761464776,0.9679770256269165,True,True
5020,-0.6997181249600631,-0.39670284460157357,0.1620041022554449,True,False
5021,-1.075430748056059,0.12345994860066495,0.9573418112065203,True,False
5022,-0.24653481845011416,-1.1254012717902087,1.0,False,False
5023,-0.8681513760559362,-0.052876854910658966,1.0,False,False
5024,0.791693468675796,-0.6958538700151572,0.9148294150272341,True,False
5025,-1.0463027961963798,0.26832569131203826,1.0,False,False
5026,0.7318170170750257,0.07898597739675106,0.0,False,False
5027,-0.3994666970334208,0.6043774891980579,0.0,False,False
5028,0.5588706666401257,-0.5309631145293665,0.0,False,False
5029,0.4067246996656089,-0.7192123780167008,0.0,False,False
5030,-0.0049927681898486315,0.9842363713739392,0.0,False,False
5031,0.7527493653698598,0.10936778423481555,0.0,False,False
5032,-0.17054322177312975,1.2190197865166341,0.9999999999999976,True,False
5033,0.5850384099453612,-0.8238831997111723,1.0,False,False
5034,-0.9218538262175158,0.6886520773185536,1.0,False,False
5035,0.8380005766803558,-0.5717310403997949,1.0,False,False
5036,-0.4728365820465078,-0.8687869360845882,0.748463790895994,True,False
5037,-0.7906174467466854,0.007971128579449309,0.0,False,False
5038,0.8339516379899611,0.7422634529191594,1.0,False,False
5039,-0.8856514197379329,-0.5189739209184294,0.9078750550514171,True,False
5040,1.0470369285130041,0.31183052111890797,0.9832788655208167,True,True
5041,0.7077136663260286,0.6954384616021319,0.0,False,False
5042,-0.8775502640479155,-0.23947540235597406,1.0,False,False
5043,-0.7934571359556618,-0.824518996888422,0.9996430562839114,True,True
5044,0.5134736201057757,-0.5231199661187106,0.0,False,False
5045,0.11913236660586576,-0.6996768071298465,0.0,False,False
5046,0.24748810099200289,-0.7794216705428336,0.0,False,False
5047,0.8091158505384768,-0.0722334254158636,0.0,False,False
5048,-0.8921071764483184,0.37422248089704685,0.0,False,False
5049,0.5254493520266856,0.6010540204203584,0.16608700591326161,True,False
5050,-0.48011001357015776,0.7471860678208013,1.0,False,False
5051,0.583237796933293,-0.16823392206654209,0.0,False,False
5052,-0.7271499890689312,-0.2579667569580454,0.0,False,False
5053,-1.121139758808012,0.3586677838552088,0.9999999999999971,True,False
5054,-0.35555096407004133,-1.0098218834234034,1.0,False,False
5055,0.8925825591699326,0.16039087206303385,0.0,False,False
5056,0.3164403013347531,0.9537538880449674,1.0,False,False
5057,0.6962567724623614,0.6592840458376106,0.7841977760523011,True,True
5058,0.5813309768181393,-0.9876340102488814,1.0,False,False
5059,0.7123678092800164,-0.18036940705617518,0.0,False,False
5060,-0.3967716474922462,-0.7288349062651626,0.0,False,False
5061,-0.03177196907372298,0.6941105782404197,0.0,False,False
5062,-0.7669435802209368,-0.25770543632616827,0.0,False,False
5063,0.5734656494810382,0.8651156323008397,1.0,False,False
5064,-0.15880491118742945,-0.88042496071118,0.0,False,False
5065,1.1872065071367812,0.44245531941702376,0.9999999999983514,True,False
5066,-0.3929263669686835,0.956075306772345,1.0,False,False
