,x0,x1,y0,sample,out_hull
5423,-0.9239149398283968,-0.40386172079644944,0.8255248719166983,True,False
5424,0.5300427978547899,-0.32473227023822615,0.0,False,False
5425,-0.7570645690124429,0.7080138307477639,0.0,False,False
5426,-0.08481228064225987,-0.7741832948065457,0.018813586700868853,True,True
5427,-0.9962758513286186,0.20258415524888307,1.0,False,False
5428,0.5997899026947127,-0.744936539786038,0.0,False,False
5429,-0.7622783234713899,0.5033631976707416,0.6363626171504444,True,False
5430,-0.7664660922978844,0.704465752572335,0.9734083810887288,True,False
5431,-0.5040380718908954,-0.9088662623069805,1.0,False,False
5432,0.7220270692869342,-0.393480366612216,0.0,False,False
5433,-0.3477052557858482,-0.7279858168074667,0.0,False,False
5434,0.49755210291558327,0.8386084839406557,1.0,False,False
5435,0.0967553285541932,-0.7229549000054467,0.0,False,False
5436,-0.699412459513183,-0.36360725023267737,0.0,False,False
5437,-0.6618282954760479,-0.0672579833413361,0.0,False,False
5438,0.7956068456031787,-0.6586617863050918,0.9498342587792936,True,False
5439,0.6087288543422512,-0.5428110150028582,0.0,False,False
5440,-0.17233217340883225,-0.6477806975838819,0.0,False,False
5441,0.8196434959223495,0.36346244404543815,0.4900844820492261,True,True
5442,-0.22764417893305572,-0.9903905182029473,1.0,False,False
5443,-1.0114949963961823,-0.37995636781789566,1.0,False,False
5444,-0.8429258887581947,0.5923132144038885,1.0,False,False
5445,0.06039716066049844,-0.9990185497606668,1.0,False,False
5446,0.27731645705392033,0.8358610739890437,0.3779190761660247,True,False
5447,0.5223153298438779,-0.984691525028754,1.0,False,False
5448,-0.15555255079530086,-0.864654556339894,0.0,False,False
5449,-0.2686114458995054,-0.99205633433494,1.0,False,False
5450,0.7818136057610788,-0.20830931939348865,0.0,False,False
5451,0.16549490715434204,-0.8392209253979801,0.28279114813284173,True,False
5452,-0.4646908589338352,0.8239537945945387,0.7833410244482841,True,False
5453,0.7581759169000358,0.04378905443713996,0.0,False,False
5454,0.40880461441601407,0.7531181624233015,0.4123397227553178,True,False
5455,0.062120697236213995,-0.759472726905279,0.015911036769226505,True,False
5456,-0.8150856660851926,0.48968461426567106,0.7723320588985774,True,False
5457,-0.07027966248979876,0.9595911517445179,0.7770468344724774,True,False
5458,0.7372529865624282,0.3025864050848178,0.0,False,False
5459,-0.7932485568600192,-0.14503828797542467,0.0,False,False
5460,-1.1338449764190952,0.34748998327590847,1.0,False,False
5461,-0.518253486864409,-0.7869197944516624,0.7493534038757685,True,True
5462,-0.4884600700352235,-1.0343589801020232,1.0,False,False
5463,0.8850425528285913,-0.18230145640871223,0.0,False,False
5464,-0.5037394771523377,0.58746690819884,0.0,False,False
5465,-0.7442826889906347,0.6193737884718628,0.9007603526119157,True,False
5466,0.5719313925023044,0.9362950974669962,1.0,False,False
5467,-1.054827635286693,-0.12297373729029684,1.0,False,False
5468,0.24072470611768815,0.8524002427357599,0.0,False,False
5469,0.4745607527900153,-0.48585139629943797,0.0,False,False
5470,-0.686031051433296,0.4563771705652394,1.0,False,False
5471,0.8083963829291511,0.7595668549660136,1.0,False,False
5472,-0.5605951656287774,0.6312135153446383,0.0,False,False
5473,0.09257862750385036,1.0100807227660678,0.9111456555559955,True,False
5474,0.9544015798075665,-0.09617250432298627,0.0,False,False
5475,-0.104794274398397,0.8181926730757286,0.0,False,False
5476,-1.0869251015758772,0.18350133216983366,1.0,False,False
5477,-0.31438403746053584,0.7756496502771164,0.2570238357919807,True,False
5478,0.014064463636689423,0.7092764834078173,0.0,False,False
5479,0.33069946637093595,-0.7392567731726484,0.0,False,False
5480,-0.4896611847922994,-0.8689300196543445,1.0,False,False
5481,0.6066844228988023,0.6219852275404799,0.0,False,False
5482,0.7092519347023801,-0.6613936510452915,1.0,False,False
5483,0.0022662814496613587,0.6513492806193288,0.0,False,False
5484,0.8637010756879574,0.523827319873169,0.9104339476265794,True,True
5485,-0.7965349661404545,-0.04563950978144715,0.0,False,False
5486,-0.33596242415867766,0.7281291833396091,0.0,False,False
5487,0.7990067691016525,-0.6333269621705181,1.0,False,False
5488,-0.80347167490061,0.38969988427490965,0.5344082255059228,True,True
5489,-0.6330661268064568,-0.2731502557282356,0.0,False,False
5490,0.842554380473202,-0.11167727716297285,0.0,False,False
5491,-0.2982246651289151,-0.8950793684163083,0.6881514328667034,True,False
5492,0.37531967908740854,0.9352648861432976,1.0,False,False
5493,-0.7925513690039083,-0.3382009400426393,0.26168682194132514,True,True
5494,0.8036256125815184,0.6031214551352796,1.0,False,False
5495,-0.9509523736608929,-0.03954985141811168,0.0,False,False
5496,-1.0797554550326864,0.3261417924417965,1.0,False,False
5497,-0.7362078252026247,0.4423874011970953,0.2970352399599813,True,False
5498,0.02885878935419926,0.9978400441621958,0.9058456770757364,True,False
5499,0.693012629999206,-0.3594789360346767,0.0,False,False
5500,-0.6778399742058764,-0.6514141173875767,0.5937027315194707,True,False
5501,0.20616459169367213,0.6291453121176798,0.0,False,False
5502,0.9463959825735349,0.013316828999246784,0.7371866484284285,True,False
5503,0.3715170220846886,-0.7047123707491095,0.04469848649559088,True,True
5504,0.7503473435318442,0.5321903128181793,0.6410626139950213,True,False
5505,-0.7559937897327024,0.04117755781530486,0.0,False,False
5506,-0.37943224192616043,-0.9677588159096615,1.0,False,False
5507,0.43086420919962287,0.8641658011412372,1.0,False,False
5508,0.5431112934937619,0.3326775348692512,0.0,False,False
5509,0.9267937639385384,-0.28714991028576203,1.0,False,False
5510,-0.16216563435266587,-0.8896860683631292,1.0,False,False
5511,-0.058752474311276934,-0.7869107387888463,0.03469267452165408,True,True
5512,0.7381620384841853,-0.5587197671996378,1.0,False,False
5513,0.7809378090932328,0.39451477334587765,0.3969449545375298,True,True
5514,-0.0470774876718007,-0.8407690745809125,0.2566433421430528,True,True
5515,-0.7785128918581073,-0.10159254795756964,0.0,False,False
5516,-0.5871716748227611,-0.4349313894693246,0.0,False,False
5517,-0.6325727971595904,0.6480903015937627,0.5197502638403837,True,True
5518,-0.17450105883230266,-0.9790025027155875,1.0,False,False
5519,-0.2574121579534077,0.9272951842401733,1.0,False,False
5520,0.921364800746014,-0.22207122126560824,0.7688446894064065,True,False
5521,0.17758429204564186,0.6714139221597081,0.0,False,False
5522,-0.6767437832721016,0.6885525263238721,0.8069380343070124,True,False
5523,1.162498323478931,0.23845642570571401,1.0,False,False
5524,0.4251108256029927,-0.6180893146437547,0.0,False,False
5525,-0.8475329053394374,-0.28428158872890297,0.0,False,False
5526,0.23669607470123835,0.6627702538765837,0.0,False,False
5527,0.7990707433861153,-0.5467591984427136,0.7550076658954434,True,True
5528,-0.1300560331624428,-0.8205169705213181,0.16475462758595424,True,True
5529,0.4640194637393359,0.622918256229872,0.0,False,False
5530,-0.7630390589191454,0.1082726397457833,0.0,False,False
5531,-0.24694462621788055,-0.8339470653752104,0.0,False,False
5532,0.23141702315947255,-0.8918374444319308,1.0,False,False
5533,-0.4890718981834332,-0.5694948192385519,0.0,False,False
5534,-0.0836957417927412,-0.9730211186402145,1.0,False,False
5535,-0.47368661377167265,-0.5460294185833949,0.0,False,False
5536,0.8681653280570854,0.3232144758210413,0.6337101588020773,True,True
5537,-0.9481446085759913,-0.10108621082490213,1.0,False,False
5538,0.9092927604747072,0.5074994819901182,1.0,False,False
5539,0.7357985779930859,-0.4798848281572043,0.282629397185013,True,False
5540,-0.7168343270982239,0.5902261640579123,0.693798252446082,True,False
5541,0.3740949097001111,-0.7740874198061901,0.0,False,False
5542,0.3454171109501757,0.7638646285044303,0.0,False,False
5543,1.0590449492157452,-0.11058236550767014,1.0,False,False
5544,0.8251880414466077,0.4407440494191407,0.0,False,False
5545,0.268506356480238,0.7245294849652935,0.0,False,False
5546,-1.0855940082858613,-0.35199525753172556,1.0,False,False
5547,-0.812173363263812,0.5269604930920857,1.0,False,False
5548,0.1781568237228323,-0.6345944088286597,0.0,False,False
5549,-0.12748573045013245,-0.9214113787675386,0.0,False,False
5550,0.9790637092697516,0.4169769501486145,1.0,False,False
5551,0.7870846222970007,-0.5179519852956342,0.0,False,False
5552,-0.189501060534322,-1.0742845356380093,1.0,False,False
5553,0.14813147684873648,0.7368182814137959,0.044021545518717085,True,False
5554,0.5111893648797078,-0.5080783706158442,0.0,False,False
5555,-0.9171420773898152,-0.4942891777700131,1.0,False,False
5556,-0.7186923332921501,0.7250899053811979,1.0,False,False
5557,-0.6003587360162025,-0.5671222510009685,0.13416699563087442,True,False
5558,-0.8320812845508511,0.12131451890855063,0.0,False,False
5559,-0.9848396985784672,0.2088748291927481,1.0,False,False
5560,-0.007717253980455922,0.6659007851745466,0.0,False,False
5561,-0.7194427311961233,0.6558117826297495,1.0,False,False
5562,0.43972480143986215,-0.6855347212275181,0.050223323355088174,True,True
5563,0.3022872442119085,0.48443843944762566,0.0,False,False
5564,-0.6277779574802826,0.9717642539286281,1.0,False,False
5565,-0.8140233698016452,-0.33206570336899915,1.0,False,False
5566,-0.14989439855892955,0.7348036201695746,0.0,False,False
5567,0.5876973661865894,0.4223979632798094,0.0,False,False
5568,0.6083782244935214,-0.6971618191549622,0.6444857099655781,True,False
5569,0.8755248929839682,0.289666074491181,1.0,False,False
5570,0.46352761932991704,-0.5131172046276549,0.0,False,False
5571,0.7306349064404201,-0.9014541771306683,1.0,False,False
5572,-0.52560301316896,-0.7675383861222262,1.0,False,False
5573,-0.6123816007530389,0.9012985366286955,0.991050519319557,True,False
5574,-0.22879905641667514,0.6752047393253575,0.0,False,False
5575,0.4624131285336064,0.8143781383948334,0.722306846050949,True,False
5576,-0.416525290809376,-0.7007733169399124,0.0737335581578872,True,False
5577,0.8221816231322953,-0.43125886069027264,1.0,False,False
5578,0.7496404800604652,-0.21332291554784927,0.09193717277485136,True,False
5579,-1.033316074523641,-0.08670423520819126,1.0,False,False
5580,-0.7810779976568525,0.4051307550049834,1.0,False,False
5581,0.8880435745894003,0.5076780893840191,1.0,False,False
5582,0.04434405742041634,-0.5871238032424682,0.0,False,False
5583,0.029352491455896634,0.779602394677549,0.0,False,False
5584,0.2501043983908373,0.8179517909559769,0.21750079001902925,True,False
5585,0.8973228877427742,-0.49073740805843796,1.0,False,False
5586,0.7390161489293892,-0.09976105570001839,0.0,False,False
5587,-0.39959182059317333,-1.0645296127874244,1.0,False,False
5588,-0.45910137855846833,0.8606662781697721,0.8702617606378766,True,True
5589,-0.7610507729541259,0.4455481678313016,1.0,False,False
5590,0.7853190999915904,0.2171449787586221,0.0,False,False
5591,-0.8151974939796142,0.683332569922669,1.0,False,False
5592,0.8857630504302145,-0.11478363737321387,0.0,False,False
5593,0.16950577585415183,0.6829649275883057,0.0,False,False
5594,-0.7549045649038303,0.4948686424302319,1.0,False,False
5595,-0.11203518036979984,0.8794842772642504,1.0,False,False
5596,0.45442354223397463,0.5877589203442254,0.0,False,False
5597,-0.7601277541212467,0.6313008701531657,1.0,False,False
5598,0.38713175525924115,-0.8897660809848552,1.0,False,False
5599,0.5849457799901037,0.3364597802538555,0.0,False,False
5600,-0.4938011723493309,0.564958086834637,0.0,False,False
5601,-0.5145777685138118,0.33127882479288584,0.0,False,False
5602,0.7044030442728195,-0.0628061946812003,0.0,False,False
5603,0.48808303602935793,0.8840920870858149,1.0,False,False
5604,0.7235973873391398,-0.35569669137197335,0.0,False,False
5605,0.9298625979327114,0.06136746365461129,1.0,False,False
5606,0.2658762377069799,0.9998310611169292,0.9347632186475819,True,False
5607,-0.5776215482790601,-0.87676482793051,1.0,False,False
5608,0.858718031062708,-0.6587493621136324,0.958555781132046,True,False
5609,0.7280416026025729,-0.46091404277517783,0.12198593456348283,True,False
5610,1.084798205519104,-0.06852385764263748,1.0,False,False
5611,0.16856116662547635,1.0571376723903854,1.0,False,False
5612,-0.5158784907373475,-0.6592268439608696,0.0,False,False
5613,0.6010080050080004,-0.3482368633129195,0.0,False,False
5614,0.44115905311406495,-0.8418756490521573,0.770138316570361,True,False
5615,0.8003694768850249,0.023361963520135268,0.0,False,False
5616,-1.0857880859603917,0.1811866995968596,1.0,False,False
5617,-0.7324267195779225,-0.4212193037266617,0.0,False,False
5618,1.1088024937435355,0.18972866640110123,0.9630080086481003,True,False
5619,0.7034801132069426,0.6574072998457356,1.0,False,False
5620,0.8807094927464444,0.40332000616310965,0.8660055820541228,True,False
5621,-0.5703937292607454,-0.6712367427698834,0.3255288455985574,True,True
5622,-0.9115192957735386,0.48787896885212173,1.0,False,False
5623,0.6670534174296011,0.17999792297225078,0.0,False,False
5624,0.5022895010553533,-0.6440994663188274,0.05339356338471304,True,False
5625,-0.9295986442007694,-0.6463671827893868,1.0,False,False
5626,-0.5916406253058493,0.6915652165145753,0.0,False,False
5627,-0.7921688815793216,0.47193261549854115,0.0,False,False
5628,-0.15251165834112015,-0.6453302676065612,0.0,False,False
5629,-0.007582933234075509,-0.8960235492276238,0.3813693153864527,True,False
5630,-0.7553252789076059,-0.1318418072381682,0.0,False,False
5631,-0.6495826362831837,0.631309812056504,0.5942020473730621,True,False
5632,-0.1019131955440648,0.9834277800611234,1.0,False,False
5633,0.5531349454771474,0.7139401735522696,1.0,False,False
5634,-0.8893111688039235,0.19580156824505013,0.5057301816521584,True,False
5635,-1.0921474898777788,0.36154214111956884,1.0,False,False
5636,-0.6571191659253892,-0.3703458380957412,0.0,False,False
5637,-0.5447360660450238,0.5660180409794556,0.0,False,False
5638,0.6649165661749891,-0.6951830954976147,1.0,False,False
5639,0.9767590653226228,0.04947193323004339,1.0,False,False
5640,0.8865574421044695,0.16534642487127924,0.589083428326218,True,True
5641,-0.24094388513601003,0.6053553899756939,0.0,False,False
5642,-0.9048322577938664,0.35523006954237485,0.8204460405867569,True,False
5643,-0.4141970665189537,0.846717881891566,1.0,False,False
5644,-0.5887874252358356,0.7487174325006479,1.0,False,False
5645,0.6950402323519549,-0.7167467350311778,0.8970872897572678,True,True
5646,1.0354702819153097,-0.4604852020185686,1.0,False,False
5647,-0.08133810328516705,-0.6986540949407517,0.0,False,False
5648,-1.0065541892053371,0.3774540027208045,1.0,False,False
5649,-0.7910697779248795,-0.6096604897042797,1.0,False,False
5650,0.6100099166476154,0.5820005405612286,0.21556073721365332,True,True
5651,0.2975193321009137,0.5814886339180383,0.0,False,False
5652,-0.3414747699110444,0.7017091163914605,0.0,False,False
5653,-0.9021003772147702,0.6882590886320473,1.0,False,False
5654,1.0472457076827912,-0.3288249386635739,1.0,False,False
5655,-0.07444533453702838,0.7637794139519583,0.0,False,False
5656,-0.5362988643481521,0.7291618878345704,0.5699974108526525,True,False
5657,0.6303090965362865,0.40818588655434623,0.0,False,False
5658,-0.010169679320927024,-0.9155838549928416,0.49989593232478857,True,False
5659,-0.9081510072762496,-0.42738576460978706,1.0,False,False
5660,-0.4976126772598768,-0.5352222179265587,0.0,False,False
5661,0.5588813610112898,0.9420798621291993,1.0,False,False
5662,1.004411341338271,-0.21762826457751086,1.0,False,False
5663,-0.17509353958633347,0.7123037780520416,0.0,False,False
5664,0.8260774810488493,0.3960701600819044,0.6025773137523402,True,False
5665,0.1420227986714226,-0.7751979858563818,0.0,False,False
5666,-0.9417948002064372,-0.3335477067633283,1.0,False,False
5667,-0.7645415989287744,0.8467613381689337,1.0,False,False
5668,-0.6986725142779416,0.46622352940221495,0.2298280108628368,True,False
5669,-0.33139617872725097,0.942659500686846,1.0,False,False
5670,0.8958083944431119,0.2915490127320903,0.7033319162845005,True,False
5671,0.6754015445866258,0.41399021433445843,0.0,False,False
5672,0.20223905112559964,0.6473327380005667,0.0,False,False
5673,-0.7122147181229259,-0.5990603142014826,0.5633513024847321,True,True
5674,-0.6745915331926085,-0.6746270479674219,0.6186891684990663,True,False
5675,-0.6196369643866101,0.4440687454039178,0.0,False,False
5676,0.7584821440307687,0.01268158023191332,0.0,False,False
5677,0.5589779455524773,0.621356173740954,0.1430198617048218,True,False
