,x0,x1,y0,sample,out_hull
5223,0.31781421796360404,-0.5469184286823968,0.0,False,False
5224,0.7062612667527816,0.20634907461275317,0.0,False,False
5225,0.8385014700072225,-0.28248681745070825,0.0,False,False
5226,-1.3319856696561532,0.19374422770476868,0.44861420904902893,True,False
5227,1.3032638358790176,0.7929428936414917,0.44861420904902893,True,False
5228,0.639704525341008,-0.6590095073780655,1.0,False,False
5229,1.1820318841355906,0.35524472070954083,0.44861420904902893,True,False
5230,1.0449413690853753,0.21858919245164066,0.999999999580104,True,False
5231,0.2883482903294234,0.8287934634138311,1.0,False,False
5232,0.10945134864351783,-0.9962477604373167,1.0,False,False
5233,0.5187802723393774,0.24400007910587804,0.0,False,False
5234,-0.6384319394525426,0.5628854205992992,0.0,False,False
5235,0.3838493339112671,-0.8810894800430906,1.0,False,False
5236,0.558565402673305,-0.3079137517231221,0.0,False,False
5237,-0.7466914283482102,0.5774247076963073,0.0,False,False
5238,-0.4850099152657811,0.7049936296637989,0.0,False,False
5239,0.6225696500614235,0.3362511613009791,0.0,False,False
5240,0.005919315494511773,0.8623668158983142,1.0,False,False
5241,0.796390806727128,0.22670992353137928,0.0,False,False
5242,-0.4020388176848387,-0.765319241431176,0.0,False,False
5243,-0.6835911160172096,-0.3052294051102686,0.0,False,False
5244,0.6006343893501396,0.7107362559846038,1.0,False,False
5245,1.150636561154409,-0.03933324700937674,0.999999999699497,True,False
5246,0.9353263488598176,-0.3395694193418247,1.0,False,False
5247,1.0404414038984913,0.33409304550063423,0.9999999994179991,True,True
5248,-0.3878059778463844,0.4409516505183354,0.0,False,False
5249,0.9614263209438029,0.9695880670548743,0.44861420904902893,True,False
5250,0.854864302611581,0.5949499492168309,1.0,False,False
5251,0.49722644652545084,0.7400408606857684,1.0,False,False
5252,-0.6610395942376688,0.1942227186874937,0.0,False,False
5253,-0.3861288410727352,-0.752196786519847,0.0,False,False
5254,-0.5321221576869124,0.29607784795512243,0.0,False,False
5255,1.4335138185085738,-0.18704814756308624,0.44861420904902893,True,False
5256,-0.6766677297930395,1.467457838766626,0.44861420904902893,True,False
5257,-0.7788779701242846,-0.054862250430309595,1.0,False,False
5258,-0.5648455427959849,-0.2968181514155781,0.0,False,False
5259,0.9094857320320637,0.31569404745116675,1.0,False,False
5260,0.7823438411560684,0.8044842038937001,1.0,False,False
5261,-0.8885343651635023,0.11813768034653122,0.0,False,False
5262,1.0546189652624274,0.5049392499832561,0.9999999997420669,True,False
5263,0.5345578907138412,-0.7862321046038532,1.0,False,False
5264,-1.0063047570846009,0.1608019528840478,1.0,False,False
5265,-0.18228167143414456,0.8028786459108129,0.13852986003501747,True,False
5266,0.2024226180380611,-1.0173410010804693,0.9379996223847156,True,True
5267,-1.0096089000035144,1.2388011111531474,0.44861420904902893,True,False
5268,0.5399232029311498,0.8680242559613819,0.8128552051937534,True,True
5269,0.61030847607137,0.17247449022257058,0.0,False,False
5270,0.18697477135720011,0.8465778659928719,0.0,False,False
5271,1.3056050908960006,0.3736350132141885,0.44861420904902893,True,True
5272,0.12041110938530061,-0.7701935341368409,0.0,False,False
5273,0.5896897359730418,-0.6983791502159171,0.8010426189765442,True,False
5274,-0.08198997021475184,0.864098497908505,0.6898937534814178,True,False
5275,-0.9264779236876689,0.7286829136788266,1.0,False,False
5276,0.27923200489082534,-1.3006496256877356,0.44861420904902893,True,False
5277,-0.7762705469646858,0.5587883311719799,1.0,False,False
5278,-0.4713517970507428,-0.5717041352949618,0.0,False,False
5279,-0.923749003162839,0.3194467534922047,1.0,False,False
5280,0.831900877983139,-0.34339132604375405,0.0,False,False
5281,0.3334660122639318,0.926578806907517,0.6364981664664929,True,False
5282,0.42871572679901154,0.8598959803903249,1.0,False,False
5283,-0.35611875284998323,-0.8465081857811413,1.0,False,False
5284,1.0400882411051564,0.17771792383186985,1.0,False,False
5285,-0.07704170448420891,-0.9845672886681834,1.0,False,False
5286,-0.6085446241505577,-0.3498220346799857,0.0,False,False
5287,-0.8025389317268844,0.7470946943797476,1.0,False,False
5288,0.25564062254661724,1.2257971513985644,0.9998879495872051,True,False
5289,-0.05980112327351629,-1.0363029042690277,0.9999999998446295,True,False
5290,0.5734827997732297,-0.7248475861088574,1.0,False,False
5291,0.8788922064971325,0.8964332201419101,0.9999306298306245,True,False
5292,-0.9669733382820522,0.2650350449066001,0.9534662099467645,True,True
5293,-1.0355635879736473,-0.5699790535921073,0.9997905700590027,True,False
5294,0.8061362560621688,-0.20318128487247308,0.0,False,False
5295,0.817483708787982,0.770504634084793,0.9998878693713478,True,False
5296,-1.4026770355260212,1.438133852512378,0.44861420904902893,True,False
5297,0.3916371067161554,-0.605299259166304,0.0,False,False
5298,-0.8531960899279496,0.032727152695272876,0.0,False,False
5299,-0.41810127862911384,0.6366497566615505,0.0,False,False
5300,-0.5314648654229939,-0.7186968126349144,0.0,False,False
5301,0.10273649871708959,0.9595788554922322,1.0,False,False
5302,0.4703700991300395,-0.9497150805467123,1.0,False,False
5303,0.5733725805791942,1.1979972817191713,0.44861420904902893,True,False
5304,0.9433728157214217,0.10371804492527789,1.0,False,False
5305,1.7786219842620432,-0.13641532951385493,0.44861420904902893,True,True
5306,0.20186532215827935,-0.8790629448450771,1.0,False,False
5307,-0.4288498880691854,-0.40896498047550656,0.0,False,False
5308,-0.7455090813475151,-0.9917813782703878,0.44861420904902893,True,False
5309,-0.49390847592217385,0.9948795711023822,1.0,False,False
5310,1.1133067408384605,0.4343578686935409,0.9999194716385214,True,False
5311,0.9696110424089184,-0.923715582417194,0.44861420904902893,True,True
5312,-0.0841584288654321,0.9401026778032052,1.0,False,False
5313,0.786440191945148,0.36757866151901636,0.0,False,False
5314,0.6748902579208894,0.777842398138692,1.0,False,False
5315,0.7011719882478736,-0.8261206380498535,1.0,False,False
5316,0.6210711509720991,1.2887821541536089,0.44861420904902893,True,False
5317,-0.9981936808513813,1.1353414887740656,0.44861420904902893,True,False
5318,-0.6744610846344263,0.6740760411594086,0.7507503030082198,True,False
5319,-0.6573481218889271,-0.1281221932659605,0.0,False,False
5320,-0.7110541215549459,0.04720902842494005,0.0,False,False
5321,-1.030540029562446,-0.3745578578291004,0.9999999991682891,True,True
5322,0.6973368216301965,-0.7710500168107657,1.0,False,False
5323,-0.5336373333613791,1.6439287245252607,0.44861420904902893,True,False
5324,-1.1793958005466756,0.6621300767328742,0.44861420904902893,True,False
5325,0.21876735600673677,1.0535068480609606,1.0,False,False
5326,1.2432717753233358,-1.098302100857364,0.44861420904902893,True,False
5327,0.21517961876381717,-0.8390572927566673,1.0,False,False
5328,-0.5687182431841147,0.6857332175091364,0.0,False,False
5329,-0.2162522323453248,-0.8055730189352844,1.0,False,False
5330,-0.7504994005877687,0.24744785691696464,0.0,False,False
5331,0.7566075194136566,0.11904409107112396,0.0,False,False
5332,0.5220307267570512,0.38686923416858904,2.1737397468636966e-09,True,True
5333,-1.1173653507832633,0.507515470434872,0.44861420904902893,True,False
5334,-0.05492738838763335,1.0878691324671863,1.0,False,False
5335,-0.7946209818006392,0.16028786715651172,0.0,False,False
5336,-0.677258905411384,0.8005707532972243,1.0,False,False
5337,0.3789130053913413,-1.4428803453824188,0.44861420904902893,True,False
5338,0.8211716369361163,-0.11288701186281311,0.0,False,False
5339,-0.23093345840403187,-1.0967257649434081,0.9999999981151548,True,False
5340,0.0034526490979279525,-0.7509976838580975,0.0,False,False
5341,-0.3837096254822905,-0.8559783244612884,1.0,False,False
5342,-0.03844559758860293,-1.5433018728557115,0.44861420904902893,True,False
5343,0.05636123717387984,-0.8732463848356766,0.0,False,False
5344,-0.41623377993838157,0.6282303519989517,0.0,False,False
5345,0.25633940751410134,-0.5826862510876591,6.776618526224799e-10,True,True
5346,0.48043473080933674,0.7123028515489098,0.0,False,False
5347,0.22017732724963823,-0.7971992737540805,1.0,False,False
5348,-0.6412758200622877,-0.026742525498366462,0.0,False,False
5349,-0.5001686477070747,0.8892684624641346,1.0,False,False
5350,0.9669272382067258,0.6360301211627316,1.0,False,False
5351,0.35906943393882457,-0.9976696653311625,1.0,False,False
5352,-0.6109057681259049,0.5258935486206218,0.0,False,False
5353,-0.6340476110062223,-1.0121879025362708,1.0,False,False
5354,-0.42219679814619054,-0.5957974534926789,0.0,False,False
5355,-0.21669630100958356,-0.8496885398957622,1.0,False,False
5356,-1.0163902235956024,0.29930332374519214,0.9999998837612426,True,False
5357,-0.8143473038592592,0.40953484034125104,0.0,False,False
5358,0.3003163378661192,-0.8294767883713132,0.0,False,False
5359,0.8576248419821935,0.41130680697298294,1.0,False,False
5360,-0.2067598762432547,1.0016624785986492,1.0,False,False
5361,-0.16808155680891723,0.8807002248675775,1.0,False,False
5362,-1.3856193176434686,0.2567325183844412,0.44861420904902893,True,False
5363,-0.6365913125836141,-0.028403376242162468,9.37271853983672e-11,True,False
5364,0.3543422549082782,-0.766460943346728,1.0,False,False
5365,1.3521459735120658,-1.1795479885895594,0.44861420904902893,True,False
5366,-0.5698220002678829,0.6122169867191619,0.0,False,False
5367,0.38188093733732636,1.3228235597759688,0.44861420904902893,True,False
5368,-0.4174585614292168,-0.8305820838820085,0.0,False,False
5369,0.02201704531662556,-0.9071945998761864,1.0,False,False
5370,-1.1177723455034145,-0.6226766214929652,0.44861420904902893,True,False
5371,-0.747340670083477,0.37680711784701404,1.0,False,False
5372,-0.8084231317180185,-0.09755817177983916,0.12923515006055974,True,False
5373,0.0607537404657272,0.9177440263425183,0.0,False,False
5374,0.056286381046320694,-0.8234974752489856,0.0,False,False
5375,-0.9065737712439111,-0.5018546023857041,1.0,False,False
5376,-0.916194589759316,0.2795212520891689,0.0,False,False
5377,-0.10715256463278411,1.6248305649550407,0.44861420904902893,True,False
5378,0.8273892860587587,0.6136074576215476,0.0,False,False
5379,0.6980705994342298,0.15066450805562945,0.0,False,False
5380,0.24043056410432984,-0.7263396945426634,0.0,False,False
5381,0.5899277380637287,0.1939546168365191,0.0,False,False
5382,-0.7478087522085941,0.23749838074811302,0.0,False,False
5383,1.0652318163787806,-0.004475817177155179,0.0,False,False
5384,0.856827212473949,-0.0400778922331964,0.0,False,False
5385,-0.7646203694021191,-0.36750002091726375,4.140581636075231e-10,True,False
5386,0.9975349851979798,-0.8296733500526091,0.44861420904902893,True,False
5387,-0.6726470369226822,0.8793733359348856,1.0,False,False
5388,-0.12704677759259675,1.023758558169028,1.0,False,False
5389,0.3733241295553515,-0.6079403124248112,0.0,False,False
5390,-0.005612871263187713,-0.6916531022623105,0.0,False,False
5391,0.4035352443094576,0.7443769286891506,1.0,False,False
5392,-0.31299850261455225,0.7237228235283482,0.0,False,False
5393,-0.0051055139763192675,0.790756443319952,0.12503429938036348,True,False
5394,0.43987052165322593,-0.6990560623782436,0.0,False,False
5395,-1.6040777629576126,-0.18643118165943243,0.44861420904902893,True,False
5396,-0.7359185536405946,0.4483098988082704,0.0,False,False
5397,0.03761214153428789,-0.7768488918883042,0.0,False,False
5398,-0.953834212964611,-0.23050925744485048,1.0,False,False
5399,0.6847930451713051,-0.9390538040227993,1.0,False,False
5400,-0.6005771925482036,-1.448762438523896,0.44861420904902893,True,False
5401,1.1773066091582176,-0.4787612718611102,0.44861420904902893,True,False
5402,0.041204954545089434,-0.7722663894788929,0.0,False,False
5403,-0.7370293058509657,-0.6966691546901532,1.0,False,False
5404,-0.12061033002309426,-0.9695356212015516,0.9905610417030117,True,False
5405,-0.2541440889951082,0.7651840101664473,0.0,False,False
5406,-0.7657664505039713,0.8355725549687323,1.0,False,False
5407,-1.0127290048392728,-0.3531545980151837,1.0,False,False
5408,-0.8965774714945773,-0.18492751387343717,1.0,False,False
5409,0.651259333349407,-0.595570679658,1.0,False,False
5410,-1.1227544046482951,1.5195199734584681,0.44861420904902893,True,True
5411,0.5130616250039722,-0.9380184445154716,1.0,False,False
5412,0.8599519073061354,-0.163973070822226,1.0,False,False
5413,0.8197133583321891,0.18755637233132813,0.0,False,False
5414,0.5698713099262896,-0.47956782297323547,0.0,False,False
5415,0.07913363209362795,1.3697843041273057,0.44861420904902893,True,False
5416,-0.8632112647712592,-0.4426065912296819,1.0,False,False
5417,-0.24039864028168184,0.864972889430059,1.0,False,False
5418,-1.0821143557489543,-0.03464591748689402,1.0,False,False
5419,-0.39917428022547347,-0.5499977990438144,0.0,False,False
5420,-0.8795355193701543,-0.2290685669719208,0.0,False,False
5421,0.9556433483723077,0.43802081414071,0.8789787172613326,True,True
5422,-0.5888195540401091,0.8893207796892781,1.0,False,False
5423,-0.6713593261417812,0.7160949973458103,1.0,False,False
5424,-0.5908054902862864,-0.4633267258351677,0.0,False,False
5425,-0.6006149690028519,0.26658485000917714,0.0,False,False
5426,-0.2852364662061361,0.8097435497494125,0.0,False,False
5427,-0.04497358483789841,1.1279266791490998,1.0,False,False
5428,0.6819079393313078,0.7764475045259801,1.0,False,False
5429,-0.8013938678306982,-0.5671392219120818,1.0,False,False
5430,1.4718178148317307,-0.23735302436202618,0.44861420904902893,True,False
5431,-0.8457605681856052,0.3026770417811998,0.0,False,False
5432,0.40271908763875797,-0.7693578441751385,0.0,False,False
5433,0.614511084353336,0.295886624961902,0.0,False,False
5434,-1.1659544733471634,-0.35608389748608876,1.0,False,False
5435,-0.13284037836249624,0.9024393519110409,0.6187469989516969,True,False
5436,-0.012998518577816396,0.7835381480415279,0.0,False,False
5437,0.4556195004035049,-0.9178531775465997,1.0,False,False
5438,-0.20509282766639414,0.8926029665289128,1.0,False,False
5439,0.9269863528975548,-0.015748612493646924,1.0,False,False
5440,-0.055021606442929666,-1.4759969179475183,0.44861420904902893,True,False
5441,-0.6422159716649605,0.768993124663716,1.0,False,False
5442,0.4563354910016154,0.3195654995749266,0.0,False,False
5443,1.0188393469951056,-0.19354057499969962,1.0,False,False
5444,-0.7547575454927535,0.6530731895202078,1.0,False,False
5445,0.12950738813966675,0.7765519200132442,0.12223884255505112,True,False
5446,0.26361376234283107,0.7240867854005468,0.0,False,False
5447,-0.5338748902195123,-0.7860403916309052,0.0,False,False
5448,-0.0461363222913739,1.0296071367595374,0.9999999792981985,True,True
5449,0.6656654799988363,0.8000251353863462,0.9999999973829314,True,False
5450,-0.8755372121089919,0.3407396136690336,1.0,False,False
5451,0.4789049957338468,-0.4040154712522656,4.170855860482529e-05,True,False
5452,0.2628937683235177,-0.6798178724738616,0.0,False,False
5453,0.38994543876505267,0.5907238319800221,0.0,False,False
5454,-0.7164603718854218,-0.702004457201679,1.0,False,False
5455,1.4178417168824384,-1.117381266960802,0.44861420904902893,True,True
5456,-0.9761553437398167,0.22345885229983642,1.0,False,False
5457,0.9471205696145695,0.19934899845632428,1.0,False,False
5458,-1.0380994977659896,0.10372309218561143,1.0,False,False
5459,-0.8692495332468768,-0.40316764684887274,1.0,False,False
5460,-0.6372332018497662,-0.7625455216051947,1.0,False,False
5461,0.619808193768625,-0.8300326965959841,1.0,False,False
5462,-0.6757568041244643,-0.5785524805764244,0.0,False,False
5463,-1.2817525594658288,-0.4966153655428568,0.44861420904902893,True,False
5464,-0.8157186004884014,0.11204753227974813,0.0,False,False
5465,-0.3972873024863614,-0.6245603460158106,0.0,False,False
5466,0.6799916713800662,0.6279437625459052,1.0,False,False
5467,0.9883761819492298,-0.3960469717524232,1.0,False,False
5468,-0.9898753701478288,-0.19049584453316293,1.0,False,False
5469,0.5387072120952483,0.5183444668084054,0.0,False,False
5470,0.7639241788459538,0.7407022888811544,1.0,False,False
5471,0.7463056952269866,-0.989421390092058,0.99986624967384,True,True
5472,-0.7349032729153014,0.500561740630334,0.0,False,False
5473,-1.0070040962141253,-0.11998566342714898,0.999999999819453,True,True
5474,-0.4172310313220825,0.8251463407076683,1.0,False,False
5475,0.44898388183488847,-0.37589355508979616,0.0,False,False
