,x0,x1,y0,sample,out_hull
5772,0.7646606613169972,-0.22474208897764864,0.08604020252711052,True,False
5773,-0.5536852148755655,0.7206400048103989,0.0,False,False
5774,-0.11035346527736448,0.8885268574675642,0.34266207029040413,True,False
5775,-0.8069682984456118,0.3548503826558079,0.34459023285498724,True,True
5776,-1.018371011046715,0.5734330235585153,1.0,False,False
5777,0.716237643579885,0.04189336189837311,0.0,False,False
5778,0.5174729910664079,-0.6918698428537233,0.0,False,False
5779,-0.7242696291148438,0.3057353861816882,0.0,False,False
5780,0.2641324288822103,0.931025595245226,0.7910449904331945,True,False
5781,-0.7231943905906564,-0.5576573545874334,0.0,False,False
5782,-0.734345619058347,0.6864859118177558,1.0,False,False
5783,-0.016516484001575002,-0.6564050512904369,0.0,False,False
5784,-0.25710503499332565,-0.8381698450799694,0.0,False,False
5785,-0.9286000679435316,-0.014963195106927313,0.7528735964438491,True,False
5786,-0.766434267989441,-0.003314813126152699,0.0,False,False
5787,-0.5927597115537375,0.5666360283148534,0.0,False,False
5788,-0.6295704262489746,1.048695614254903,1.0,False,False
5789,0.27991349334873766,-0.7548385842299624,0.0,False,False
5790,0.9526023867451446,-0.23539766734620254,0.7941126709447369,True,False
5791,-0.5317057748130822,-0.8161254230641282,1.0,False,False
5792,0.09247080866840468,-0.8060578134233238,0.0,False,False
5793,0.9383117967139366,0.588739877084474,1.0,False,False
5794,-0.6047325134396593,0.4937373168033625,0.0,False,False
5795,0.37941964310519805,-0.735279487176581,0.12208559872000382,True,False
5796,0.6629043254462683,-0.46268066331029356,0.0,False,False
5797,0.5624460688060169,-0.8861330112755453,1.0,False,False
5798,-0.32390613857570955,-0.8100390776302859,1.0,False,False
5799,0.7571112975538135,0.6928382896535585,1.0,False,False
5800,-0.8036511625355829,0.8612875473007856,1.0,False,False
5801,-0.0715270985188746,0.7716185502157478,0.0,False,False
5802,-0.7932204608211275,-0.5313790297284444,1.0,False,False
5803,0.27934906367258383,0.8431686663687628,0.0,False,False
5804,-0.9846831429111291,0.3366545430089481,1.0,False,False
5805,-0.7976032448803199,-0.47638982475470115,0.0,False,False
5806,-0.5455481017849045,0.4471940681751225,0.0,False,False
5807,0.6324479799624471,0.420249833342732,0.0,False,False
5808,-0.9068442460809275,0.6942926122884122,1.0,False,False
5809,-0.0043675905903167766,0.7986036299783653,0.0782045283137292,True,False
5810,0.23946052097048934,-1.0415838037754925,1.0,False,False
5811,0.36437793264097496,-0.9278509630595884,0.840694775212747,True,True
5812,0.7983213596286277,0.7794294779985373,1.0,False,False
5813,-0.877782658800679,0.3321347675225883,0.0,False,False
5814,1.0140622141567712,-0.5233484116236423,1.0,False,False
5815,-0.43472407750265024,-0.8494185976829008,1.0,False,False
5816,1.0615808369992137,0.1854356341295606,0.9777452635589794,True,True
5817,0.5297694830435733,-0.5475255040683153,0.0,False,False
5818,0.28307401489507167,0.958782294815861,0.880339148492664,True,False
5819,-0.5647421128838608,-0.5935870000802508,0.0,False,False
5820,-0.13044347287948285,0.8100439878265395,0.12478610164598504,True,True
5821,-0.5318447366161007,-0.6584011304303532,0.0,False,False
5822,-0.6729973572146595,-0.353743990355805,0.08670742340542749,True,False
5823,-0.6941566357908089,0.21926062396965085,0.0,False,False
5824,-1.1161007341990934,-0.19017771805278677,1.0,False,False
5825,-0.9076209572847681,0.34889716420910144,1.0,False,False
5826,-0.39684213549445135,-0.7262214318506122,0.0,False,False
5827,0.14138161588088904,1.1134349231651994,1.0,False,False
5828,-0.6007446243576611,0.5134188971563559,0.019305797679897586,True,False
5829,0.45488133815478216,0.6384128171676516,0.0,False,False
5830,0.05751742238233376,0.7355848358050586,0.0,False,False
5831,-0.5055039896931045,0.6624195133972353,0.0,False,False
5832,-0.8999320798335423,-0.40285290490640135,1.0,False,False
5833,-0.7524280170118477,0.7595391049328405,1.0,False,False
5834,-0.6848503647747712,0.058803775122281604,0.0,False,False
5835,-0.05628141609112494,-0.7587124963024927,0.0,False,False
5836,0.5155649931349474,-0.8201261342610132,0.9095573550441627,True,False
5837,-0.9381765079371859,0.6061492905513931,1.0,False,False
5838,0.6829163471072887,-0.33556170114412015,0.0,False,False
5839,0.564910040196072,0.5332901830441092,0.0,False,False
5840,0.5907841897734044,0.27001382807458385,0.0,False,False
5841,0.9388518955165436,-0.03731180714518244,1.0,False,False
5842,-0.2160632198620425,-0.8252318214755648,0.0,False,False
5843,-1.0542381867245483,0.11654716232745692,1.0,False,False
5844,0.5234634884953541,0.947848990833598,0.9765454048995942,True,False
5845,-0.8304562954686667,-0.19799743172760784,0.29885213769320657,True,False
5846,0.9691394944562761,-0.34481419024859167,1.0,False,False
5847,-0.45854394268601084,1.0639593396521079,1.0,False,False
5848,0.6219823993496804,-0.25352064439639693,0.0,False,False
5849,-0.11372466272792062,0.7323555767462652,0.0,False,False
5850,-0.622671157108466,0.7128935123630863,1.0,False,False
5851,-0.4247621599833115,-0.8978692589353894,0.9123351878705739,True,False
5852,-0.8048217686729082,0.2804108180562974,0.0,False,False
5853,0.4405915405243347,0.8349724743134753,1.0,False,False
5854,0.2118756259120749,-1.0191818589335042,1.0,False,False
5855,0.7222515238927264,-0.20321835372922972,0.02640072210205018,True,False
5856,0.7222438697876625,0.3600524220218109,0.0,False,False
5857,0.16343727121601728,0.9463924460596178,0.7726070732716677,True,False
5858,-0.3179721268506117,-0.966875731348026,1.0,False,False
5859,0.6204030726976779,-0.6495762017790014,0.3957947444864666,True,False
5860,0.7218481392203051,0.5921842741413844,1.0,False,False
5861,-0.6920307628872441,-0.2458046146893223,0.0,False,False
5862,-0.6306394133849855,0.5461002321703015,0.0,False,False
5863,-0.5746853852320976,0.21983216852113224,0.0,False,False
5864,-0.5437373705105745,0.49292690885362267,0.0,False,False
5865,0.5933698771072431,-0.559801636076996,0.10598205659307704,True,False
5866,-0.44216435923166847,0.8316033494982219,1.0,False,False
5867,-0.985660655308243,-0.37133590299414776,1.0,False,False
5868,-0.0414161267533666,-0.9203715808557876,0.5731178218117257,True,True
5869,-0.7289017580604892,0.4497792180926138,0.0,False,False
5870,0.5754396986520456,-0.9895376724807787,1.0,False,False
5871,0.674852963851553,-0.7178558947973424,0.0,False,False
5872,0.14046043205390582,0.9081999256668507,1.0,False,False
5873,0.35644278687839703,0.7254408706645873,0.0,False,False
5874,-0.46551666285427884,0.5519853084210569,0.0,False,False
5875,0.8412262609527645,-0.32364861372876674,1.0,False,False
5876,0.6812501410825652,0.29276423782207206,0.0,False,False
5877,0.8421089056627008,-0.37723516619859654,0.565122233957558,True,False
5878,0.448372855909058,-0.8002904340845445,1.0,False,False
5879,-0.08904671609916665,1.004330274745097,1.0,False,False
5880,0.7702343452845404,-0.6748226895320797,1.0,False,False
5881,-0.5119511006278175,0.5570017160354922,0.0,False,False
5882,-0.5871450155641242,0.6878208484163263,0.0,False,False
5883,0.3418194676173231,0.7181445221931151,0.12668998725022282,True,False
5884,0.22223142303638482,0.7806637551669684,0.0,False,False
5885,0.19607967313692798,0.9559702818762432,1.0,False,False
5886,-0.011085902952131549,0.7569805893580002,0.0,False,False
5887,0.6653319126733896,-0.8373412804092039,1.0,False,False
5888,-0.7018952069385913,-0.5305593874582382,0.0,False,False
5889,0.02508402504205749,-0.8477439374234921,0.15161428443955727,True,False
5890,-0.47034449292274993,0.9450237689281205,1.0,False,False
5891,-0.04928166050129845,1.0033430342673195,0.9025485078477374,True,True
5892,0.5956312776758267,0.42733998412321605,0.0,False,False
5893,0.8643559214538786,-0.07920854581734289,0.33782013964344354,True,False
5894,-0.4648201839320546,-0.8534070128482274,1.0,False,False
5895,-0.8943550464889309,-0.5283499262423401,1.0,False,False
5896,0.020889004843128514,1.064073520179389,1.0,False,False
5897,0.32061398887445547,0.6268711925178956,0.0,False,False
5898,0.9853383708629846,0.3901704063626341,1.0,False,False
5899,-0.7149652581042721,-0.032310741655941645,0.0,False,False
5900,0.5890988014162628,-0.6837940324647961,1.0,False,False
5901,-0.23337194108655038,0.7649637959448989,0.0,False,False
5902,0.42403783093527714,-0.4329989312175587,4.567060139720013e-16,True,False
5903,-0.6560178124540139,0.47241471976012944,0.0,False,False
5904,0.6548755379348108,-0.3309471309190334,0.0,False,False
5905,0.7424661382341027,0.19729372926112937,0.0,False,False
5906,-0.3790921011425926,-0.7141808135018299,0.0,False,False
5907,-0.6286917585640741,-0.37775549986956747,0.0,False,False
5908,0.2831638090605142,-0.9275062898818252,1.0,False,False
5909,-0.6189595737340257,-0.27171706341583307,0.0,False,False
5910,0.016701788570220467,0.693093332057636,0.0,False,False
5911,-0.48023050456772587,-0.5905208092705341,0.0,False,False
5912,0.6860171074753353,-0.2923178993316247,0.0,False,False
5913,0.8465660139444018,-0.5736612630291238,1.0,False,False
5914,-0.9810193256190074,-0.03562170095081773,0.8384135371759289,True,False
5915,0.7826509909843644,0.013528908862520991,0.0,False,False
5916,-0.5873099320086315,0.5092899165474731,0.0,False,False
5917,-0.8602192287998613,-0.20252863464383658,0.0,False,False
5918,-0.639875533707001,0.7374287219514921,1.0,False,False
5919,0.8592843952023935,0.19789849757843023,0.3657618650286885,True,True
5920,0.4382045446229816,0.9767137369387064,1.0,False,False
5921,1.0078860008637565,-0.15602267203442569,0.9209452565590539,True,False
5922,1.0566307611170465,0.18703266672716812,1.0,False,False
5923,0.7359468455949651,-0.42219962423603874,0.0,False,False
5924,-1.107386297279056,-0.22790498916065094,1.0,False,False
5925,-0.42376418304337277,-0.8974249176386542,1.0,False,False
5926,-0.9231648816564131,-0.1267257669843135,0.0,False,False
5927,0.44645756623806315,-0.774428881553454,1.0,False,False
5928,-0.6814924719739521,0.4763513389620229,0.0,False,False
5929,0.8003907831871733,0.3157775262896519,0.0,False,False
5930,0.8810861156570794,-0.6163228170348658,1.0,False,False
5931,0.047083029039881936,-0.781624557503837,0.0,False,False
5932,0.07411836897665933,-0.7173975682801648,0.0,False,False
5933,-0.9061316003258798,0.6390036924185706,1.0,False,False
5934,0.9165022516657826,-0.18334504839965537,1.0,False,False
5935,0.7345061746080704,0.6643604144643226,1.0,False,False
5936,-0.7674727432170765,0.06655491890595391,0.0,False,False
5937,0.8745578289096272,-0.30781251246959207,1.0,False,False
5938,0.21870620450857842,0.17023412669314306,9.326191086152026e-15,True,False
5939,0.47868278709900036,1.081919132573005,0.9973946798020724,True,False
5940,0.32625990529609494,-1.0704621562619616,1.0,False,False
5941,1.0028937389752153,-0.2866215162219129,1.0,False,False
5942,0.7476361953465932,0.39742694549071733,0.0,False,False
5943,-0.08844620340042594,-0.7863099496095625,0.22166381573511057,True,False
5944,-0.6477316896452809,0.0360784080142382,0.012764808832149893,True,True
5945,-0.5368369437396564,-0.33734413316934103,0.0,False,False
5946,0.47022504254120934,0.954855438871066,1.0,False,False
5947,-0.5873821483595346,0.7184122196577489,0.0,False,False
5948,-0.4722384582029098,0.7352215399546105,0.34545604686844317,True,True
5949,-0.565966855628468,-0.4995265046706019,0.0,False,False
5950,0.8045499382571142,-0.7083802978809837,0.9159000206799474,True,False
5951,1.0715770226021863,-0.15580413179382369,1.0,False,False
5952,-0.6490331589862671,0.41218214901379435,0.0,False,False
5953,-0.6802354355210893,-0.8011057860210572,1.0,False,False
5954,-0.3037386049109726,-0.605145893395604,0.0,False,False
5955,-0.5339307686830792,0.4760264980537041,0.0,False,False
5956,-0.10711032136201533,-0.6448534510678451,0.0,False,False
5957,-0.46715346049893125,-0.5404496647068346,0.0,False,False
5958,-0.4018303104106067,0.9470265861226009,1.0,False,False
5959,-1.1577868708814023,0.38035960875716135,1.0,False,False
5960,0.36385811406453933,-0.9831026759177407,0.9504450411481862,True,True
5961,-0.24889354189021956,-0.7851931169760036,0.0,False,False
5962,0.732052207586717,-0.0815154080142999,0.0,False,False
5963,0.00858876967323618,-0.7259870965658543,0.006746279846958705,True,True
5964,-0.7859176720586044,-0.6491083214569731,0.9587357639773367,True,False
5965,0.17199145848694675,1.0352216579878395,1.0,False,False
5966,0.9643718693079056,0.26384955107122193,1.0,False,False
5967,-0.9041021380409182,0.08493686872883993,0.5799137884276809,True,True
5968,0.788453832276635,0.5642087623032358,0.7780431027320713,True,False
5969,0.9175884608895299,0.23448683267442932,0.7265701644336124,True,False
5970,-0.7339323359820074,-0.3204659134505944,0.06434561869934657,True,False
5971,0.5237838068373308,-0.5617175318565331,0.0,False,False
5972,0.5291907043997526,-0.9312158124814915,1.0,False,False
5973,-0.7279496209159029,-0.34866929143784475,0.10674960758302526,True,False
5974,-0.3600428078282193,0.9120360289491618,0.0,False,False
5975,-0.9751921303252985,0.23161324317686943,1.0,False,False
5976,0.7883329938978623,0.6707964364829008,0.9787134762215376,True,False
5977,0.3050617707401428,-0.7880121048948053,0.0879821298227592,True,False
5978,0.22210966455989528,0.6612626324510378,0.0,False,False
5979,-0.9384561844420296,0.37168964864964116,0.0,False,False
5980,0.7385084418728978,0.5183584093510571,0.37452302775879404,True,False
5981,-1.0135176084988378,-0.24812301919451324,1.0,False,False
5982,-0.5092146842503859,-0.8361859013896111,1.0,False,False
5983,0.9113403790625434,0.26588030321184625,0.7526847189418422,True,False
5984,-0.9422955614631383,-0.08714793429139922,1.0,False,False
5985,0.3355383236593415,1.000463340834691,1.0,False,False
5986,-0.6117090472846537,0.6780208877820016,1.0,False,False
5987,0.38183961550830336,1.096340317572037,1.0,False,False
5988,0.7626026278835658,0.2997976981009203,0.0,False,False
5989,-0.046923405442120425,-0.9939674362346413,1.0,False,False
5990,-0.7843164665645567,-0.11559317209639598,0.0,False,False
5991,0.6833834911320782,0.5775634833045976,0.4989454509874933,True,False
5992,0.8696156601654278,0.5133512697042043,0.914897115079607,True,True
5993,0.15979246566249847,1.0230392248365612,1.0,False,False
5994,0.8337922194312772,-0.0426123702223923,0.2987351988340478,True,False
5995,0.8048985168301678,-0.30583418866654666,0.0,False,False
5996,-0.8282365017195493,0.15574340443141763,0.1616651916017112,True,False
5997,0.49562098308400865,-0.6090989708301175,0.0,False,False
5998,-0.3608684466547709,0.635853912221711,0.0,False,False
5999,-0.7030271779584891,-0.5544240688837287,0.465398313612136,True,True
6000,0.4679776456258486,-0.8526057528958962,1.0,False,False
6001,-0.43961508157702744,0.8873862181335903,1.0,False,False
6002,-0.5007506682190599,-0.5706001491684755,0.0,False,False
6003,0.5843458866497073,0.47346387328722517,0.0,False,False
6004,-0.2738678424240969,1.0110415489247235,1.0,False,False
6005,-0.8155644767334868,0.15240604837979438,0.0,False,False
6006,-0.7813096426706896,-0.7382577208312021,1.0,False,False
6007,0.4002858998479199,0.7980147378328872,0.3996695209598731,True,False
6008,-0.3037814624783848,1.022867962522695,1.0,False,False
6009,0.08286897241821087,0.8337311846027322,0.0,False,False
6010,-1.0838221221419098,-0.1795332163481136,1.0,False,False
6011,0.7092367979496534,-0.6082985580646667,0.596444613929034,True,True
6012,-0.5152152323991367,-0.9082580264801834,1.0,False,False
6013,0.5387396278213528,-0.5505511892627236,0.0,False,False
6014,0.3619908097486032,-0.7155559039636881,0.0,False,False
6015,0.19325439448726767,0.8420099826059925,0.16876574151514742,True,False
6016,-0.23997997852575126,-0.788866157197972,0.0,False,False
6017,-0.7580790602203024,-0.058117793857389244,0.0,False,False
6018,-0.3688183298268404,-0.7535935731382508,0.0,False,False
6019,0.7665039007228202,-0.6446274984035905,1.0,False,False
6020,0.19109405651711267,-0.721474549472292,0.0010341725323105247,True,False
6021,-0.2666559611996681,-1.0251302125700685,1.0,False,False
6022,-0.6070825462988293,0.5277356957933035,0.0,False,False
6023,-0.6124863378032603,0.35608571958867097,0.0,False,False
6024,-0.924433413703054,0.24035167427116627,1.0,False,False
6025,-0.848407060666226,-0.12443630719767353,0.0,False,False
6026,0.42726579198542913,0.7159923832402484,0.0,False,False
6027,-0.8599831241940864,-0.5987196367048593,0.9910550262356683,True,True
