,x0,x1,y0,sample,out_hull
2761,-7.023959116568612,-1.4737993655442985,1.0,False,False
2762,0.3284062282084054,-9.131189425961235,0.0,False,False
2763,4.739436396034942,-7.845730317195085,0.0,False,False
2764,0.4985450505450669,3.8598825720475385,0.0,False,False
2765,-0.6592456030080807,-1.5776888437650198,0.0,False,False
2766,-1.6947467461004773,6.517173013002479,0.0,False,False
2767,2.9551965430024603,1.5666090816103224,1.0,False,False
2768,-1.747628894644446,-5.581571426511556,0.0,False,False
2769,-0.035841534878118406,-4.882943270380141,0.0,False,False
2770,-8.796988908864517,-0.5321997771446013,1.0,False,False
2771,1.9704572144025987,-4.633271906048292,0.0,False,False
2772,0.7852914206282182,1.3487414762972205,0.0,False,False
2773,-2.0631497849399425,-5.578734610177239,0.0,False,False
2774,0.9285783086130996,-4.065492153929152,0.0,False,False
2775,-5.412353825637735,-5.456192575744279,0.0,False,False
2776,-8.83541885287951,-0.856634019870949,1.0,False,False
2777,-3.3872241402386094,-2.7791629800348274,0.6454498701889471,True,False
2778,-0.9263720083081511,-2.9101057520890237,0.0,False,False
2779,-2.178800697961068,-8.551481495074436,0.0,False,False
2780,-11.672438011652098,-0.3490566278494907,0.0,False,False
2781,-9.404656537983955,-2.7794674770716123,0.22953828485246172,True,True
2782,6.536424187671596,-4.10145674083707,0.0,False,False
2783,0.6180985545730288,-0.011291288455244401,0.7331269779129073,True,False
2784,-1.1720963458067375,-0.7061584543155296,0.6616164577916396,True,True
2785,-4.286023420172949,-8.461681461805016,0.0,False,False
2786,-0.7149047867099216,-5.170061972350856,0.0,False,False
2787,5.867619839847128,-2.8445932309007524,1.0,False,False
2788,3.0474464636914416,-3.6885591319913362,0.0459714273392514,True,True
2789,0.22190577258966998,-6.423911873064348,0.0,False,False
2790,-5.017453443456321,-0.5005844362562917,1.0,False,False
2791,-0.8668227941067288,-4.172905125282654,0.0,False,False
2792,3.2643422390009147,-6.839214173168006,0.0,False,False
2793,0.29551256352375344,1.1811388823173548,0.0,False,False
2794,-1.65294512067625,-2.054952245192365,0.12066021501327383,True,False
2795,-8.058918907020153,4.706391067719024,0.0,False,False
2796,-6.3786479881868825,-4.038181323912137,0.0,False,False
2797,-3.103990222751976,-0.12347318225666715,1.0,False,False
2798,-2.2241254073772874,0.46207911738796054,1.0,False,False
2799,-4.045423022958508,-6.223242447702092,0.0,False,False
2800,-2.8265075164599764,-2.4607324173099436,0.5936725555547709,True,False
2801,-6.231417724748555,-6.216201141703394,0.0,False,False
2802,-7.647607514823474,-6.0193865277933405,0.0,False,False
2803,-0.9408466632337901,-0.7333645383356371,0.5202831984525284,True,False
2804,-0.41833884116863984,-1.9675191762567577,0.0,False,False
2805,1.564059287938223,-1.76815673113614,0.0,False,False
2806,1.990998227780101,-5.021900635474304,0.0,False,False
2807,-0.33867532716749027,4.230392664017556,0.0,False,False
2808,1.5746683001547315,-3.578207722776698,0.0,False,False
2809,6.301687429848014,2.082211140312418,1.0,False,False
2810,-5.928153944384912,0.6452771387133861,1.0,False,False
2811,5.6421858546171695,-1.9919298163829837,1.0,False,False
2812,-4.515602226638198,-2.060987316940782,1.0,False,False
2813,0.11562767767851476,-5.516770643262768,0.0,False,False
2814,-1.4340099358733505,-3.2023699568510526,0.0,False,False
2815,2.765832369497725,-5.414678700652967,0.0,False,False
2816,0.3459406610740908,-1.3383034838312464,0.0,False,False
2817,-1.25541537230362,-2.8905636465200457,0.0,False,False
2818,-4.963743966059796,0.6620635856418574,1.0,False,False
2819,5.012150021055109,2.4877751724194943,0.8182911307816082,True,False
2820,-1.3085131373024832,-0.9936930302937106,0.6781960871085408,True,False
2821,-4.506372752911756,6.441481249492613,0.0,False,False
2822,0.18097521929354352,-0.009469275511692073,0.4748684150416433,True,False
2823,0.9186953209708333,1.7600545813027968,0.13511401946312407,True,False
2824,-7.417553320924297,6.584292533039509,0.0,False,False
2825,-5.954599828899244,-2.3897434685902583,1.0,False,False
2826,-6.168831162658116,-5.784365792703844,0.0,False,False
2827,-9.314500352753308,3.4682756723427595,0.2100916557470063,True,False
2828,2.2118558918872013,2.96406364453256,0.0,False,False
2829,4.434137263771446,1.5887489510872905,1.0,False,False
2830,0.019443028664313966,-3.804146588714267,0.0,False,False
2831,-9.069251859458959,-4.724556116624438,0.0,False,False
2832,-0.024605231770698566,-9.961665568486907,0.0,False,False
2833,-6.723193428520091,-5.74642942966784,0.0,False,False
2834,1.5437932139929798,-1.937262233649623,0.0,False,False
2835,-1.7537788593033634,-2.4721132621519537,0.03025862988772491,True,False
2836,-2.0449074873357396,-2.9697893251452623,0.0,False,False
2837,-5.1038756331900546,-0.6846759890185101,1.0,False,False
2838,-4.654309172623995,-2.1354587058960646,1.0,False,False
2839,-1.2844671695477783,-2.891283915610468,0.0,False,False
2840,-6.495927400760929,-11.8448940584912,0.0,False,False
2841,1.5154439920263316,-12.005831465080677,0.0,False,False
2842,-1.1733167818492123,-6.388875200270337,0.0,False,False
2843,6.153621986723846,-1.0555333251917811,1.0,False,False
2844,5.824977079502331,-4.099864973000865,0.2915500075751622,True,True
2845,-0.3081388928978712,-2.098947381906066,0.0,False,False
2846,3.153444729217999,-0.6833730237291237,1.0,False,False
2847,3.0940659096555914,-1.0216543639080442,1.0,False,False
2848,-7.392646121095169,-6.2489398164155165,0.0,False,False
2849,2.9650898843941538,5.296906214322237,0.0,False,False
2850,4.196878458758416,-3.8320085826264476,0.0,False,False
2851,-0.4165310007963926,1.5601172363540068,0.0,False,False
2852,-6.656310233962264,-2.6027838827810665,1.0,False,False
2853,6.191511338562998,1.4838446580194566,1.0,False,False
2854,-2.019482720941686,-0.390068363626002,1.0,False,False
2855,-0.6696245226909119,5.786808424956634,0.0,False,False
2856,-0.34974913044506434,-5.767193151413169,0.0,False,False
2857,-0.24146364621988284,-5.384740887946174,0.0,False,False
2858,-3.3322791049679887,5.458610276617001,0.0,False,False
2859,-0.5474223931564022,-0.08713473335264718,0.6002872779633173,True,False
2860,-1.7560492309654225,-9.982386373369595,0.0,False,False
2861,0.20487447751622628,0.13154476682273603,0.4396940523574752,True,False
2862,-7.128121910949617,-3.798054179710558,0.19822683531004526,True,False
2863,-6.206401712212023,-2.671517352201798,1.0,False,False
2864,3.6211919430648627,-4.086532983218253,0.022601531687568736,True,True
2865,-4.353900210151073,-0.7021016627524281,1.0,False,False
2866,0.09969110005770032,-5.06396558976595,0.0,False,False
2867,3.957352398423334,-0.9445689665217143,1.0,False,False
2868,-1.063204260276205,-6.823495570952305,0.0,False,False
2869,-0.16006186998555788,1.0411471498906488,0.0,False,False
2870,1.8713176188099814,-6.2772329955606905,0.0,False,False
2871,-2.263306807647698,-0.36714595694617286,1.0,False,False
2872,8.923029012107769,-8.479214714268782,0.0,False,False
2873,-6.0951652880207625,-2.9579921584632363,1.0,False,False
2874,-8.044364703390332,4.895380711073361,0.0,False,False
2875,4.745279717580591,-4.3189250331547875,0.0,False,False
2876,-0.31976834089817835,-2.528832694582832,0.0,False,False
2877,1.0109125530532073,2.1721973802052457,0.0,False,False
2878,-4.49503304820007,-1.122704790719506,1.0,False,False
2879,-1.593484799618845,0.7459643345188446,1.0,False,False
2880,-8.747083046281885,0.15575211522670168,1.0,False,False
2881,2.6303895073394155,1.6621114507880734,1.0,False,False
2882,-1.8351975652763095,5.6722819463224825,0.0,False,False
2883,-5.95352451171816,-9.36069118920744,0.0,False,False
2884,2.9460039703931042,3.7049652598965666,0.0,False,False
2885,-8.251480610854324,4.479640417439619,0.0,False,False
2886,-3.785866812279289,-6.738928600474972,0.0,False,False
2887,-3.440974168742486,0.4235228123553556,1.0,False,False
2888,0.10678795284846673,-4.9073934365703815,0.0,False,False
2889,-0.03103100354402505,-2.436303694819476,0.0,False,False
2890,6.231429278853518,-1.0915306351792635,1.0,False,False
2891,-6.6756471431063416,-3.233807286438993,1.0,False,False
2892,-0.7813083740911821,-5.606451068845676,0.0,False,False
2893,-3.3409801061209077,-0.4982486267962664,1.0,False,False
2894,3.212189838620777,-0.7695123924292503,1.0,False,False
2895,3.8618252975844487,-8.154722250147511,0.0,False,False
2896,2.3314734376693473,2.6118972440197,0.0,False,False
2897,1.4010043540108428,-2.7414030075264004,0.0,False,False
2898,-6.218297358774587,-5.972943093723366,0.0,False,False
2899,-0.3109877801054193,-0.8748072779710582,0.0,False,False
2900,-8.057400364333972,-10.976032462742255,0.0,False,False
2901,-5.845824481163306,0.12993058970024818,1.0,False,False
2902,1.5594752659651319,-0.6401528753679889,1.0,False,False
2903,-4.597421747136624,5.783200036727032,0.0,False,False
2904,-5.031663848224394,-0.24977601697740098,1.0,False,False
2905,-5.503072325015038,0.9492427698666461,1.0,False,False
2906,0.8137729491425766,-2.520588564843745,0.0,False,False
2907,-1.3054244227769594,-7.449783731068424,0.0,False,False
2908,-3.0473961327809733,-1.8045375627220406,0.9324200664589335,True,False
2909,-8.190556098215604,0.6805099520668662,1.0,False,False
2910,0.00258558018592836,-4.644169087726224,0.0,False,False
2911,-1.0074453808278758,-0.4939837435202261,0.6818653301343262,True,False
2912,-2.1075248401275943,-1.859185188610369,0.5894008934476332,True,False
2913,-10.40779486095336,0.22256174159924727,0.42255805114574474,True,False
2914,0.06049176568530562,-1.4299001810179521,0.0,False,False
2915,-2.212689066674392,-2.254781273573811,0.3635832463150888,True,True
2916,-0.11115774527564863,0.1649233853468398,0.3645655499708768,True,False
2917,1.3920942429676533,-0.8036812642894937,1.0,False,False
2918,6.976987783433027,5.57962747574618,0.0,False,False
2919,1.1984534947247703,-10.045203393449897,0.0,False,False
2920,-0.4932480030340606,-7.274607273563618,0.0,False,False
2921,5.872087894277397,2.059210165072764,1.0,False,False
2922,-5.856776502687061,-7.6783697961537065,0.0,False,False
2923,-2.0395384051326477,0.39550295450939355,1.0,False,False
2924,-5.041251978423271,10.01535001599878,0.0,False,False
2925,2.3187670480702587,-4.014778096662626,0.0,False,False
2926,-4.840474114128532,0.7024090409066137,1.0,False,False
2927,3.5783643938226346,4.625493570943056,0.0,False,False
2928,-5.094253866616991,-0.8962512186833109,1.0,False,False
2929,0.33587881948630777,0.5683694946054864,0.2350182036247725,True,False
2930,-4.686177070264327,0.22241715972565812,1.0,False,False
2931,-1.2239926180876401,-4.873491601549193,0.0,False,False
2932,-4.962967304530245,0.5092552086179504,1.0,False,False
2933,-6.431411094463021,-1.8706931451348372,1.0,False,False
2934,-3.6151288608339973,-0.81247703670634,1.0,False,False
2935,-4.14520041398767,-1.5496970264378644,1.0,False,False
2936,7.443285130078054,3.451588340017341,0.4607191372700272,True,False
2937,-0.33016627856792063,-3.7537746060654307,0.0,False,False
2938,-4.497610046880546,-1.2042583319626934,1.0,False,False
2939,1.1513401784856745,2.7447286776444098,0.0,False,False
2940,-1.4840357175872048,-2.7236861619947357,0.0,False,False
2941,-5.0260115488353305,-1.578122146428612,1.0,False,False
2942,1.066255765723458,-8.869957508303129,0.0,False,False
2943,2.5848443448494325,-5.490842945506219,0.0,False,False
2944,-6.299234573205121,1.322168443757951,1.0,False,False
2945,-5.726081241622576,-7.898007388260466,0.0,False,False
2946,-0.2854238664306536,0.08719171350017045,0.4788631428942053,True,False
2947,-6.040183471494565,-0.21670107751218554,1.0,False,False
2948,-4.717223744146747,-1.7263631130270025,1.0,False,False
2949,0.5874383917245083,-7.18607054568163,0.0,False,False
2950,-7.120974315460222,-1.1235784722457733,1.0,False,False
2951,-0.7882283917284089,-2.6007323752985863,0.0,False,False
2952,-3.189775987956943,-0.056631363527538586,1.0,False,False
2953,4.293468260882931,0.9284856635311995,1.0,False,False
2954,-8.77818599107821,-3.475513153200484,0.12527486487142647,True,False
2955,3.1287996724602816,1.5031870431936931,1.0,False,False
2956,-2.91412355339951,-1.2311992195195884,1.0,False,False
2957,1.2278259790251331,1.4976648107341175,0.3222092040418914,True,False
2958,6.529067542072281,-6.7923826229796145,0.0,False,False
2959,-1.3097687586623197,-7.522267538965279,0.0,False,False
2960,-4.975875605373343,1.2778323831590799,1.0,False,False
2961,5.403841117006729,3.267419447201621,0.47049193016978885,True,False
2962,2.9154085093278024,1.11996794816521,1.0,False,False
2963,6.5913877544401975,-2.72573478324317,1.0,False,False
2964,1.6624666910086228,0.06535460891337311,1.0,False,False
2965,3.2340030460850784,2.3272632255478767,0.6384791878641279,True,False
2966,1.9921866513213107,2.325889083490949,0.15304526388330184,True,False
2967,-5.852794641484115,0.3268399965583477,1.0,False,False
2968,-0.38637957625258085,-4.582958161005142,0.0,False,False
2969,2.293398748560398,-1.8222643222956116,0.6057146289702605,True,False
2970,0.05936159446125292,1.2774589079561225,3.3617809437513564e-14,True,False
2971,-5.829504633288326,-0.5927168413546077,1.0,False,False
2972,-4.625854209827466,-1.6769038877475035,1.0,False,False
2973,-10.810691295948775,-2.7864014406788784,0.0,False,False
2974,1.2965557140479114,2.9613705504898253,0.0,False,False
2975,-6.077487205876137,-3.035809742585304,1.0,False,False
2976,-4.3658733851951474,-1.1156166526930482,1.0,False,False
2977,-2.6057056858251872,-11.242111801268535,0.0,False,False
2978,-2.637358419138438,-1.7322085696618446,0.9294511781103312,True,False
2979,-2.043795213887172,-2.675823346870538,0.0,False,False
2980,-1.8333620910454538,-9.37256160577536,0.0,False,False
2981,-4.365041211502803,-3.9228851955632535,0.4649658955368805,True,False
2982,-7.954970763124227,-2.4097275195696564,0.8742012654865827,True,False
2983,-0.3518637822940436,-2.973259390029357,0.0,False,False
2984,-7.391380537517374,0.22600502490343974,1.0,False,False
2985,2.6432571466949892,4.690518160329894,0.0,False,False
2986,5.225565590810147,5.12113981928751,0.0,False,False
2987,-6.810768263411009,-3.933026707387927,0.0,False,False
2988,-10.115566457196367,-3.1514708386444905,0.06098184134192733,True,False
2989,1.4983057281835561,-0.5923289968847574,0.9553646662387378,True,False
2990,0.723040389608022,-3.816646594276575,0.0,False,False
2991,4.314269125820248,-12.014026529010929,0.0,False,False
2992,5.008022013376922,2.882893818719316,1.0,False,False
2993,-0.2206314333673478,-0.9094759995889335,0.090919148681951,True,True
2994,2.1726337433798197,-7.166517359161121,0.0,False,False
2995,-0.8036136152184576,1.6734152405000462,0.1235279784942618,True,False
2996,-1.5804436899368872,-3.3009934211108054,0.0,False,False
2997,-1.7603197614634123,-0.1660044510868019,1.0,False,False
2998,-4.783855111771425,2.8673833800031763,1.0,False,False
2999,-4.66806533441429,-7.220263646597804,0.0,False,False
3000,-0.4315876414423693,-3.7201656661464484,0.0,False,False
3001,-0.6938002582278537,-7.116625190880481,0.0,False,False
3002,0.48570993935160384,-3.7111384543325303,0.0,False,False
3003,4.845184945961127,4.762740291327041,0.0,False,False
3004,-7.917317089983688,0.5063631211519324,1.0,False,False
3005,-0.13728864424189394,-9.291755348041908,0.0,False,False
3006,0.10288081690766748,3.977430090549807,0.0,False,False
3007,-5.25389205432822,-8.500138128620861,0.0,False,False
3008,-6.622966098303885,-8.817717181285577,0.0,False,False
3009,-5.35383557111449,-7.7061621671131135,0.0,False,False
3010,-5.828784292815297,0.6546989219768219,1.0,False,False
3011,2.028665454498563,-5.372137157279275,0.0,False,False
3012,0.85735154018789,-12.028317217721385,0.0,False,False
3013,-10.719853958643844,3.1195285424349803,0.11616007292283044,True,False
3014,-2.0530940545818037,-6.351944940721361,0.0,False,False
3015,-1.6309678386935922,-4.150908560937138,0.0,False,False
3016,-1.5063211260674725,2.253095318360034,0.2944538438611517,True,False
3017,-5.273466834465078,-7.28316886017489,0.0,False,False
3018,-0.2925786731832313,3.3149935679964218,0.0,False,False
3019,1.0691943306075709,-8.541912928782486,0.0,False,False
3020,1.5422231361269518,-2.2570566008379793,0.0,False,False
3021,4.605386513308558,-5.227781041421327,0.0,False,False
3022,1.9261944453934428,0.19369407820130316,1.0,False,False
3023,0.5861332344550592,3.8150660547887485,0.0,False,False
3024,0.7011151350651622,1.3394674373129072,0.0,False,False
3025,0.05353714247364129,-2.7118449051786673,0.0,False,False
