,x0,x1,y0,sample,out_hull
2601,1.5238584932613222,-0.37020777749580963,1.0,False,False
2602,-3.375733108593248,-5.288281295567351,0.020205636334318267,True,True
2603,1.1687897165333263,2.9906106714339105,0.0,False,False
2604,2.601353024594922,-0.29149160050899925,1.0,False,False
2605,-5.581531615850642,-7.430095067147026,1.0322247894312534e-12,True,True
2606,-8.608403503424741,1.879325207702719,0.8054375148886884,True,True
2607,-3.6267484460049415,-3.720052903163435,0.32025302612989076,True,False
2608,-5.857367999248563,-14.801498661465152,0.0,False,False
2609,2.805549934099378,-2.054081706048194,1.0,False,False
2610,1.2167630119843194,-0.709134382641055,1.0,False,False
2611,-4.7675684203044,1.7906390516516726,1.0,False,False
2612,1.4439297217415854,-7.269202549416791,0.0,False,False
2613,-6.807420781976239,-1.846123224173335,1.0,False,False
2614,0.2480670280285741,-4.47771258084785,0.0,False,False
2615,-10.1746372904878,-2.8610854940785706,0.08838879344256327,True,False
2616,-1.4602852983540995,-3.0051730518507576,0.0,False,False
2617,-9.826545329701721,-2.671378025148479,0.0,False,False
2618,0.13923946104718365,1.392422809597735,0.0,False,False
2619,0.6183247197517883,6.711819212338736,0.0,False,False
2620,-4.688420387909097,1.823367328355612,0.9999999999999807,True,True
2621,-1.938017920143437,-3.8773687615952444,0.0,False,False
2622,4.047303330623682,-2.365779937132135,1.0,False,False
2623,4.253874729353267,-3.048238645435177,1.0,False,False
2624,-0.7721664876536334,-1.0075873867361445,0.0,False,False
2625,-10.118613102045188,-4.366812137514674,1.1642096400984291e-14,True,False
2626,3.848481868396843,-6.65857502723171,0.0,False,False
2627,-7.330723013345432,0.7295066430058833,1.0,False,False
2628,-1.5798693071135002,1.4801426395092903,0.6796483679817141,True,False
2629,-1.6477830849959485,-3.05418372587986,0.0,False,False
2630,-1.037777881434617,-1.110885413411016,0.384512226854366,True,False
2631,-4.2907725355813655,-5.6960616977676555,0.0,False,False
2632,-1.4815995750179467,-1.4110161771728043,0.0,False,False
2633,-0.8278395434111486,-1.7310090624752121,0.04196797632751759,True,True
2634,1.695678443113437,0.8617899862679304,1.0,False,False
2635,-4.486688171003728,-0.8417916941138535,1.0,False,False
2636,-3.204426035346077,-8.29566605571967,0.0,False,False
2637,-4.21294923535105,-6.548708067358644,9.856822478640108e-14,True,False
2638,-2.768264043340866,1.2342855614191197,0.9912946121687438,True,False
2639,-4.385631339570083,-1.4932820751599496,1.0,False,False
2640,-5.698230276309345,3.6030699513249793,1.0,False,False
2641,3.831534665537788,1.895668097902867,1.0,False,False
2642,-2.4011957633507404,-6.006071028965077,0.0,False,False
2643,-4.1926346082427015,-7.156652713456333,0.0,False,False
2644,-0.8006548916590206,-2.60513350442,0.0,False,False
2645,-3.1013599645437746,-1.9210925781672472,1.0,False,False
2646,-2.821013805520433,1.0480993046908351,1.0,False,False
2647,-2.089313796942714,7.238536204140856,0.0,False,False
2648,-7.522525974550787,-3.0244418653608105,1.0,False,False
2649,-3.174515398347111,-0.3581245342795076,0.9999998012921961,True,False
2650,4.79342182654497,-9.782859265711602,0.0,False,False
2651,-5.888790589166255,0.8445810929523937,1.0,False,False
2652,-0.49382209796096554,-0.8514303980293251,0.0,False,False
2653,-3.659633838912667,-9.820236175882103,4.0692790724842204e-07,True,False
2654,-0.35736346101301586,-5.398426058545204,0.0,False,False
2655,-7.500924798688377,-3.959218915734731,0.0,False,False
2656,2.840499236400166,-8.394112556685235,0.0,False,False
2657,-6.265241885628933,-3.8849740562128896,0.0,False,False
2658,-3.578207513662911,3.7837201923480275,0.09143019461231462,True,False
2659,-0.2582170149787778,-3.8903020381692355,0.0,False,False
2660,-0.31276899985315637,0.055363336779272125,0.47992295852612343,True,False
2661,-4.5771805117758735,2.2434503439568263,0.9911389206043864,True,False
2662,2.50486072631206,0.1497434618358292,0.9999999999999887,True,True
2663,4.702228460458304,0.22832698974072196,1.0,False,False
2664,4.623918622008189,-2.234441192071287,1.0,False,False
2665,6.757169218653052,2.2650636172937544,1.0,False,False
2666,-3.5491767314819285,-8.337910935512086,0.0,False,False
2667,-7.526489138910021,0.21347979793549687,0.9999999999999838,True,False
2668,-5.978872954024544,-1.346823632965959,1.0,False,False
2669,3.1443796657659884,-3.2376369137254213,0.0,False,False
2670,-4.179928932682278,3.0926240312051068,0.0,False,False
2671,-7.90059777799965,-2.802212281409862,1.0,False,False
2672,-0.4342162234499468,-2.6382875334062357,0.0,False,False
2673,-6.783477066164849,-6.413789960400166,0.0,False,False
2674,-8.812586906268443,-1.852010760727703,0.8217392196390102,True,True
2675,-0.0917538934957764,-5.14619741273002,0.0,False,False
2676,-4.011657983229169,1.8985768538805672,0.9921696445015112,True,True
2677,4.382823386333678,4.125524764398723,0.10926404421523195,True,False
2678,0.4562876308520124,-6.552843759035726,0.0,False,False
2679,-0.48967600143434575,-3.2709488824940283,0.0,False,False
2680,4.893521089561477,-9.807575303073637,0.0,False,False
2681,5.9136259695518065,-1.19021283757013,1.0,False,False
2682,-1.5725523928515424,0.20061987806359396,1.0,False,False
2683,6.609987053326878,-6.132913550968093,0.015848075589459776,True,True
2684,2.3855149704978995,-1.305743265003611,1.0,False,False
2685,-0.8316041542019024,-1.480190543841331,0.0,False,False
2686,-1.2130022880555262,-1.4350237023718873,0.0,False,False
2687,-6.637758394066496,1.8345464104767202,0.9999999999997434,True,False
2688,-7.6421164700080935,-7.050560580053841,0.0,False,False
2689,-2.082530251088892,-2.1435592648797326,0.3444931874544422,True,True
2690,-6.505759109441637,-3.6019271277799807,0.24857413960333746,True,False
2691,-8.411628139974965,-8.116469333311063,0.0,False,False
2692,8.842521797233582,-4.215520299045543,0.1949743176581672,True,False
2693,-0.43723618467895087,6.675943932301845,0.0,False,False
2694,-0.968178285077196,1.3927906604648785,0.26443172575320656,True,False
2695,-5.49820863435448,-2.727700648813467,0.9466609114889114,True,False
2696,-4.929274229246864,-13.219743564198357,3.934345841696384e-07,True,False
2697,-4.054938229910187,-11.427682688326144,0.0,False,False
2698,3.9077481479098646,5.246371552281132,0.0,False,False
2699,-9.903624387615737,-4.382201385976486,0.0,False,False
2700,7.254115169819748,-6.418014401698974,0.0,False,False
2701,-1.3423923534369115,-4.103049691867273,0.0,False,False
2702,1.2680390035636186,-2.4440975311435285,0.0,False,False
2703,1.4769077062647216,-3.1840815696241482,0.0,False,False
2704,-1.0702429133940223,-0.3179973057379516,1.0,False,False
2705,2.1025096942049317,2.30815187494372,0.0,False,False
2706,2.6883543172250937,-5.4971804511050815,0.0,False,False
2707,-12.743950251044211,-9.589073842570302,3.51980047734818e-07,True,False
2708,-6.815907068762549,1.8764216109614071,1.0,False,False
2709,-6.205592736844796,-0.736837323504497,1.0,False,False
2710,-0.14097215836745336,-0.6414728686162332,0.0,False,False
2711,-7.565026696389784,-6.335455797676348,0.0,False,False
2712,-1.9510818015746292,-0.4844364654688592,1.0,False,False
2713,-4.760796591641189,-1.4135553058949806,0.999999999999915,True,False
2714,0.8921067029283349,0.4285638890512684,0.6259811618489473,True,True
2715,-5.738213131348627,4.726546604505393,0.0,False,False
2716,1.9212557801189507,-3.0962590142811193,0.0,False,False
2717,-4.042582733957477,-0.19101619097528905,1.0,False,False
2718,-10.518563957933834,-2.802080274510148,0.0,False,False
2719,-0.9910615343491507,-3.871606820253521,0.0,False,False
2720,5.657608730671319,-3.730219559117558,1.0,False,False
2721,1.1227970061547632,-4.472967398140257,0.0,False,False
2722,1.3260212150002575,3.133730793562519,0.0,False,False
2723,-6.660910276834059,-1.474436453788582,1.0,False,False
2724,-0.8634599676528288,-0.4595175574464578,0.7067132718998473,True,False
2725,-5.197278536366525,2.430734699105486,1.0,False,False
2726,4.483828398548145,0.5127862263691629,1.0,False,False
2727,-2.429773020304727,-1.8330037958000467,1.0,False,False
2728,2.787127783744673,2.597293013831404,1.0,False,False
2729,3.9134271925523514,-3.6755787566746903,0.14058140336112032,True,True
2730,10.490756614527976,-4.432666940912118,0.1140066288931773,True,True
2731,3.4968036947123657,2.8610443985687075,1.0,False,False
2732,2.4358786799773764,-3.6433528387255434,0.0,False,False
2733,-2.206042986034471,-2.6549639418433952,0.14083216058497122,True,False
2734,1.3261070548279656,2.748756889798653,0.0,False,False
2735,-4.142422239596414,-5.092992874564761,0.04631933770587065,True,False
2736,-7.140721137462226,-10.547247856260793,0.0,False,False
2737,-0.046431395954680606,0.8477933672360798,0.0,False,False
2738,-2.5189528967480275,-0.10779443156542523,1.0,False,False
2739,1.6280973216420325,0.30034753720774265,0.9627491959202066,True,False
2740,4.407365806583164,0.7344040624122948,0.9999999999999797,True,False
2741,-10.474614145396302,-4.766756330895298,0.0,False,False
2742,-9.181331677559955,-0.278198433326389,0.9320926602186103,True,False
2743,-7.041129893392197,0.9832599821437829,1.0,False,False
2744,4.105945662450407,2.4923203301297177,0.0,False,False
2745,0.8075345574849815,-5.463035072021139,3.3091504329092407e-07,True,False
2746,-5.077867543716944,2.5330927818637345,1.0,False,False
2747,-4.668880660168488,-3.3423891072945873,0.6971266367263556,True,False
2748,-2.117882471775122,5.030399250638561,0.0,False,False
2749,2.014256718533044,-2.9222844781034247,0.02412216822627141,True,True
2750,-1.2172521375458878,-0.36619803409554413,1.0,False,False
2751,7.66707099869266,6.377243911568623,0.0844901020974873,True,False
2752,2.00542417079461,-2.184543915939006,0.0,False,False
2753,-7.722216104863336,4.998284984975829,0.0,False,False
2754,-2.0028669534253565,-1.8444935511232363,0.0,False,False
2755,2.4947375898594646,-8.520213073119978,0.0,False,False
2756,0.019577680442058543,-0.14051059900834115,1.0,False,False
2757,1.1943072807467912,-9.0820476836071,0.0,False,False
2758,0.6638812865828125,7.418296854523191,0.0,False,False
2759,1.44610436639003,-4.156078389417808,0.0,False,False
2760,-12.848181859054174,2.876085423462397,0.010847978425359795,True,False
2761,-4.110458798178021,-0.2711663531429954,1.0,False,False
2762,-1.147005675382114,0.7554957316981353,1.0,False,False
2763,-7.136904277911253,0.14011793150551352,1.0,False,False
2764,-5.357747677161965,5.504735414851044,0.0,False,False
2765,-8.216170509025776,0.11905790530830132,1.0,False,False
2766,2.524502832960888,-3.369404638402349,0.0,False,False
2767,4.785557500072592,-1.4185825754087593,1.0,False,False
2768,1.1143147992571603,3.7538854554856544,9.713787225755406e-15,True,False
2769,-5.319769661725483,1.1128805566203208,1.0,False,False
2770,-4.285590705803203,-7.253964158146169,3.8725375411169135e-13,True,True
2771,-7.529296617026322,2.573648860706026,0.819322519888512,True,True
2772,0.8133648594643319,-0.28661995479541463,1.0,False,False
2773,-0.298693763914442,-5.75233739041299,0.0,False,False
2774,-0.9385539689937707,-1.2388961484266274,0.0,False,False
2775,-8.369800974877414,-2.904845103772008,1.0,False,False
2776,-2.482575066428112,1.06110333736091,0.9930020154128062,True,True
2777,-5.334530363568185,-0.5912121919457954,1.0,False,False
2778,-3.366310515174838,4.031532717723041,0.0,False,False
2779,0.02558350305302859,2.4164295450711646,0.0,False,False
2780,6.785577430595008,-0.607296568358273,1.0,False,False
2781,-0.07130216825395785,0.8198328069848424,0.0,False,False
2782,6.31096292079069,-0.09979049089293801,1.0,False,False
2783,-1.2539079102449049,-5.051415509914839,0.0,False,False
2784,-14.002702134388278,-1.5490117647051398,1.2934175756001195e-14,True,False
2785,-6.714402021126867,-2.331608403204852,0.9811436846009569,True,True
2786,-6.266220372511253,-5.444418557513186,0.0,False,False
2787,-7.146038024020259,-3.381058495485724,0.0,False,False
2788,-7.631082132127568,0.05665979132449128,1.0,False,False
2789,2.2734092461978372,-0.15531557821248299,1.0,False,False
2790,-2.4181387273337456,2.131371906184312,0.8241146820959266,True,False
2791,-0.7510856606135058,-2.00804338617704,0.0,False,False
2792,1.3696758188468565,2.0688597596457936,0.0,False,False
2793,-6.506539888494931,3.6186275954093423,0.35018582818898103,True,True
2794,-2.75088732763328,0.36995352245970303,1.0,False,False
2795,-0.6714651561866039,-7.432884589284606,2.982072151610404e-07,True,True
2796,0.3736256913665162,-12.694010209906988,0.0,False,False
2797,3.3934052734610485,0.34527782447831673,1.0,False,False
2798,-11.032452965540692,-6.9936137076661185,1.8205284640101742e-07,True,False
2799,-3.195503826433999,-0.5288632070823921,1.0,False,False
2800,0.2608684772567156,-3.447023658562465,0.0,False,False
2801,0.04409124977419751,2.2210623553194226,0.0,False,False
2802,2.5029540871709477,-4.3585261644886595,0.0,False,False
2803,-7.453646879345463,2.4042244452897794,1.0,False,False
2804,2.8179081072476078,4.09317797443264,0.0,False,False
2805,-4.855540997376461,-9.51478715672099,0.0,False,False
2806,-7.534208013621717,-12.666158382071966,0.0,False,False
2807,-0.6028368883410408,-13.151045893964803,0.0,False,False
2808,-12.2984726821222,-0.9616557773746667,0.0,False,False
2809,4.9649462686972035,-9.620210072837683,0.0,False,False
2810,1.0388782906321832,-0.374496212541333,1.0,False,False
2811,-0.4811177072410498,-5.737787261159076,0.0,False,False
2812,-1.358646017138376,-3.549358353490226,0.0,False,False
2813,3.622698225030682,-0.3651808704550998,0.9999999999999646,True,False
2814,0.347526873544319,0.6065102214963014,0.0,False,False
2815,-4.164231180663432,-9.370182504748854,3.502043814227288e-07,True,False
2816,0.20941446502931738,-5.822711186552251,3.6537887693907563e-07,True,False
2817,4.0498605718125855,-1.1530713155503423,0.9999999999999781,True,False
2818,4.937558949634729,-6.599156920142857,3.421264164105948e-14,True,False
2819,-0.3704907336024533,-6.577102045368677,0.0,False,False
2820,0.8549943847750532,-8.631185108958146,0.0,False,False
2821,2.1891511399030836,-6.684834044679171,0.0,False,False
2822,-2.752555252521716,0.10551391814275835,1.0,False,False
2823,-3.7813440435531067,-3.1503727148365934,0.7021718433323705,True,True
2824,-10.08296467536996,-7.422277509773499,0.0,False,False
2825,-3.654899233682722,-2.0964429689764756,0.9562591779567956,True,True
2826,-3.029473657001631,0.07998427801492097,1.0,False,False
2827,3.564756343535279,-0.7917450361934837,1.0,False,False
2828,1.8235694637870166,-7.2797241016159075,3.9968265472510227e-07,True,True
2829,-3.7054071111090314,-1.3604787786108072,1.0,False,False
2830,-1.536974010632212,0.13298298232173822,1.0,False,False
2831,3.550612395275718,-3.280107823973184,0.0,False,False
2832,-2.773825757720097,-0.4609378223488361,0.9999999999999348,True,False
2833,3.2588982739670374,4.8398520886559355,0.0,False,False
2834,2.746944435411951,-4.405950604962104,0.0,False,False
2835,-5.178976272562321,-6.029039896448846,0.0,False,False
2836,-5.962014686561563,3.2281972928572356,1.0,False,False
2837,-3.586147645911609,-0.7371186837995286,1.0,False,False
2838,-8.538562908803241,-4.009459474084445,0.030936069961813126,True,False
2839,1.1718977792283918,0.9449490144711238,1.0,False,False
2840,-7.438073672117621,-0.36356720661774933,1.0,False,False
2841,-1.1202974095149871,-6.2117595724958266,0.0,False,False
2842,-1.6839999302978832,-7.025895614103399,0.0,False,False
2843,3.443915411993158,2.9840973191080504,0.0,False,False
2844,-1.8566557084920763,-3.883337826245236,0.0,False,False
2845,-7.476942669251237,-3.23022389388476,0.0,False,False
2846,-7.085959857809023,-6.791460109424772,0.0,False,False
2847,1.5991613016020192,-2.006443036500891,0.0,False,False
2848,-3.594203525851381,-0.32053730081791265,1.0,False,False
2849,-1.7767611653027735,-5.976779943582117,1.464522657146419e-13,True,False
2850,-0.03484479594424786,3.562876167964867,0.0,False,False
2851,-0.5709108349891486,-5.094081558669507,0.0,False,False
2852,-1.9559151101929886,-1.7750461369599293,0.0,False,False
2853,6.491928868773754,-3.7381167218182627,0.36033732525021334,True,False
2854,2.189470036206594,-0.3753323976155428,1.0,False,False
2855,3.8613227360602553,-2.875484703415282,0.6438974443567707,True,False
2856,-6.453734187183295,-8.195743274616282,0.0,False,False
2857,2.3942369697493406,1.800232761269254,0.7957085905388647,True,False
2858,-5.6848712020938414,3.1966984816756794,1.0,False,False
