,x0,x1,x2,y0,y1,sample,out_hull
2483,0.2540067092936309,0.1035060248113272,0.5293136785386294,0.18848729859277846,0.42958704938752246,True,True
2484,-0.28509759080088926,0.7034240094424361,-1.673980406768254,0.9195543028149811,0.03339159575854138,True,False
2485,1.294287264248478,0.4886017108054186,2.086531912712302,0.0,0.0,False,False
2486,1.688805774091147,-0.17694462090643437,1.5849495240599047,0.0,0.0,False,False
2487,0.3626977868988654,-0.676534588053557,1.2071684848451834,0.0,0.0,False,False
2488,0.196570619748026,2.8826689093951785,1.6223081618947752,0.0,1.0,False,False
2489,0.9499842980550085,-2.1787105232651536,0.027743194363860524,0.14486739079201202,0.05781136263344732,True,False
2490,0.8789561667304349,-0.5930824006316515,1.1595544449277295,0.0,0.0,False,False
2491,1.1586396992561725,0.2610478269430886,-0.893549611517009,1.0,0.0,False,False
2492,1.5146407083291664,1.9152894244448149,-0.4807843239482359,1.0,0.0,False,False
2493,0.04053203366171611,0.6412157768901454,0.8868245772693627,0.0,1.0,False,False
2494,-0.3670867712233114,-1.3652135641742282,0.7699973108689675,0.0,0.0,False,False
2495,-0.9822398428019815,2.8140293105903735,1.9106534339753005,0.0,1.0,False,False
2496,1.6659056216902928,0.33591360559346795,-1.1880440539208927,1.0,0.0,False,False
2497,0.14584799581550673,1.1365506429183538,-1.7219319539134643,1.0,0.0,False,False
2498,-0.20134816164355054,0.6720180883899851,-1.4623412021244158,0.926078906272738,0.03514491104609591,True,True
2499,-0.47248884219904835,1.2321846812763482,-1.251385265597949,1.0,0.0,False,False
2500,-0.9706924340514356,-1.1162535533529625,1.0038543709576346,0.0,0.0,False,False
2501,-0.5459722730717786,1.8466195289102894,-0.9892243068816685,1.0,0.0,False,False
2502,-2.3731226915779264,1.8098393674986215,-0.5481657125999694,0.6204075541569037,0.26411895708181093,True,False
2503,-2.5536951634488907,1.0403565202861091,-0.7193362536062688,1.0,0.0,False,False
2504,-1.2056691772230628,-1.0163020942428034,1.026440794978551,0.10057847743266445,0.22868130413466256,True,False
2505,-0.5335633456640492,1.7792274688429575,-1.0627935442368304,0.8555693051186911,0.1387553674946274,True,True
2506,-0.9235872915632592,1.6041858126152513,-0.7141135393103293,1.0,0.0,False,False
2507,0.6292828197289515,-0.677060653707739,0.9676318961226615,0.0,0.0,False,False
2508,0.05064817515827223,-0.27822351790870403,1.7766169539584338,0.0,0.0,False,False
2509,-0.8238725375844517,1.0366201528530499,-0.8819264460843119,0.0,0.0,False,False
2510,-0.9395880953067811,2.009738163197699,-1.1831987507978998,1.0,0.0,False,False
2511,0.14031207668440968,1.1594352370693923,0.9474072329155743,0.0,1.0,False,False
2512,0.7105901892351574,-2.1620808085066647,0.573951616199768,0.0780764021008285,0.06911017706110577,True,True
2513,-1.785090302254765,-0.3875508061228843,-0.8452224391026187,0.3539062940767432,0.21741308440364207,True,True
2514,0.813192907371833,1.364583255776776,1.2899594958264755,0.0,1.0,False,False
2515,0.2400026516005539,0.9637693541853477,0.7890682551000369,0.0,1.0,False,False
2516,-1.8208668527578313,2.1704508900857,-1.5076471196740258,0.7031401298826306,0.21502233185330563,True,False
2517,-0.6183389192098705,0.5265190722077668,0.9408249299786573,0.0,1.0,False,False
2518,-0.1589067069349963,0.6058091392676925,0.7327435492372987,0.0,1.0,False,False
2519,0.2548698550281555,1.6134346575804863,2.8553396848962747,0.0,0.0,False,False
2520,0.8953126056154935,2.7340824656472145,1.6419380068817369,0.0,1.0,False,False
2521,-0.7923364008011244,0.8267066020855726,-0.3882944914752069,0.548681009299221,0.30111379911636255,True,False
2522,1.50941198433165,-1.971608978825564,0.5711463165768688,0.0,0.0,False,False
2523,-0.42173211855398685,0.9005800280062694,0.9435038845429126,0.0,1.0,False,False
2524,-1.1816760075879043,-0.035541427429005346,0.6691497708491301,0.0,1.0,False,False
2525,-0.9471579953142426,-0.6191728602394874,0.9085125173356399,0.119803402369005,0.30703730537677304,True,False
2526,-1.2094867102557803,1.4400250365137022,1.1242699933611433,0.0,1.0,False,False
2527,-0.11973558319393555,1.3801448645835095,-1.3834508580077727,1.0,0.0,False,False
2528,-1.459354546384389,-0.8716438264022575,1.2749962501102357,0.0,0.0,False,False
2529,-0.8450355244844788,0.6572577307041509,1.8805812123562196,0.0,0.0,False,False
2530,1.566980816268986,1.2338186410936673,-0.9416078407695536,1.0,0.0,False,False
2531,0.46061018291282685,-0.17345301146256142,-1.2303053459654303,1.0,0.0,False,False
2532,1.5467416341210904,0.6204650960629337,0.9069383381051408,0.0,1.0,False,False
2533,-0.29328178637147123,1.6292212064316343,1.270898732289058,0.0,1.0,False,False
2534,0.713402261330055,-1.9119866565559636,0.6266280162540221,0.0,0.0,False,False
2535,0.009921637327739386,2.548896222477862,1.6375982512183256,0.0,1.0,False,False
2536,0.4854650910250238,-0.15298314915074285,1.586413979404136,0.0,0.0,False,False
2537,0.040837932033978244,1.598502858001754,-0.7781870046240019,1.0,0.0,False,False
2538,-0.5883111722926107,-3.0758815434822164,-0.4597468678696195,0.0,0.0,False,False
2539,-0.16253494112939293,0.5162820900933524,1.069185691185697,0.07575776702528172,0.5910172422874991,True,False
2540,1.2237678359114972,1.7298808291002445,-0.8325576033059189,1.0,0.0,False,False
2541,-0.13694688387123058,0.6782549922932328,0.7939237365593225,0.12480605849579465,0.6800980925287419,True,False
2542,0.24797790126251487,1.709758362573456,-2.0621918242071304,1.0,0.0,False,False
2543,0.46997388499345355,-2.277297745776238,0.4211241297656957,0.07830736057177183,0.029185588957380815,True,False
2544,3.220501789041126,1.687554680862565,-1.1234646242359942,0.5081289136295593,0.2820482656395601,True,True
2545,0.8090372653435869,0.6037840997394044,-0.7715111061229434,1.0,0.0,False,False
2546,-0.5573529217390705,1.7031096277791677,-0.811468555096554,1.0,0.0,False,False
2547,0.2480690520869702,1.3546662500006497,0.9757151883794878,0.1726282495895104,0.7144015070671377,True,False
2548,0.8210743567369998,1.9030865087578097,-0.49917738092676756,1.0,0.0,False,False
2549,0.035373986112279245,-0.21436402173667202,-0.9944989296137339,1.0,0.0,False,False
2550,-1.3271028923817336,0.0420375849861474,-0.6951453246375329,0.5424566069115345,0.18918982597604428,True,False
2551,1.158771872239291,2.08072936913556,-1.2137286111831007,0.7607988956232677,0.2031367888643889,True,False
2552,1.9552521870492054,0.8600111414329799,0.8795938892614342,0.0,1.0,False,False
2553,-0.31895945440308116,0.43663503273543425,0.7280191340087552,0.0,1.0,False,False
2554,-1.3409972210274292,0.7273787465524868,-1.3493504902643116,1.0,0.0,False,False
2555,-0.5258880432121749,0.1594721691263512,1.8788410743112012,0.016581798683466892,0.42196648414364746,True,True
2556,0.19105765140943615,0.9242722882439234,-0.39990721469184265,1.0,0.0,False,False
2557,-0.21473710323236342,-0.8039169873264207,1.4631382655983631,0.02241225278741994,0.2446970823694192,True,False
2558,1.3271271053552811,-3.15374076550155,-0.1519902020061623,0.1838993201189134,0.05163893747205286,True,True
2559,-0.7871508835390414,1.146275924856641,0.05487169363424815,1.0,0.0,False,False
2560,-0.04755421043703865,-0.45924529969940575,1.5969368406166193,6.925170005154387e-14,0.30443271038020825,True,True
2561,1.2285729470941305,1.424884344621323,-1.2658795429754157,0.7975665264894928,0.1465629218638903,True,True
2562,-1.1857970848288004,0.6486889184515781,0.9941990975742538,0.0,1.0,False,False
2563,-0.9867677327544176,-1.569228308430994,0.9819658449640168,0.08814811357609753,0.2018820859786785,True,True
2564,-0.27198331360698774,0.8843472754922483,-0.5806599717068583,1.0,0.0,False,False
2565,1.0167632067562054,0.22164255537908395,1.7110202699708443,0.0,0.0,False,False
2566,0.7530941466001031,-0.035843298744157814,1.661196622510717,0.0,0.0,False,False
2567,-0.8333143686005802,1.8787377194592494,1.280192163366549,0.0,1.0,False,False
2568,-0.45915306686263513,1.3197635835200783,1.1303927702109422,0.0,1.0,False,False
2569,0.6712822613368341,-2.174329822190467,0.4550979043262896,0.0,0.0,False,False
2570,1.6279611989531337,0.4304554482222114,-1.1673537953169069,1.0,0.0,False,False
2571,-0.21961861727752527,1.9497214453235565,1.2982278642887761,0.0,1.0,False,False
2572,0.06898334132972421,1.848074235688305,-0.9470078119019857,1.0,0.0,False,False
2573,1.9166227274927279,-0.5811944588744289,1.4185355301182252,0.12941542402723386,0.287979290632159,True,False
2574,-0.31366215670508263,0.6642039988998845,-0.3716365107874364,0.5337189446427167,0.29853967491504785,True,True
2575,-0.6237257445343409,-1.9447610850577655,0.46713561115634494,0.0,0.0,False,False
2576,1.9588087051677407,2.787883695198362,1.692246320620907,0.0,1.0,False,False
2577,0.43736704282520944,-0.36752521703816976,1.4754595377389894,0.0,0.0,False,False
2578,1.0211660848316955,-1.5918834913478999,0.8362619830471825,0.0,0.0,False,False
2579,-1.240076792112501,1.0286785332772053,-0.6405647916124099,1.0,0.0,False,False
2580,0.28073619854469156,1.4086428247832528,-0.7173036671288897,0.8293919894120874,0.1624650994717152,True,False
2581,0.2526450705083068,0.551227282135645,0.8267536949542016,0.0,1.0,False,False
2582,0.6294213612207953,1.7017147598136386,-0.8391188059458157,1.0,0.0,False,False
2583,1.4976658948047565,-1.3405207234971772,0.8461704621653248,0.0,0.0,False,False
2584,-0.6495984028843772,3.2385221741903334,2.0010627480796987,0.0,1.0,False,False
2585,-0.13528633083668726,1.8412982321460034,-0.5336092770849896,1.0,0.0,False,False
2586,-0.30754378521391845,1.4211861938312755,1.1264834689052359,0.0,1.0,False,False
2587,0.5921737059688381,1.443395387111423,1.2866451839075808,0.09634267501460646,0.7588965127843534,True,False
2588,-0.9631297142069437,0.802823470008742,-1.53837163723379,1.0,0.0,False,False
2589,0.5858780607106936,1.1313499146360415,-0.7819181671445581,1.0,0.0,False,False
2590,-0.0151699380738483,-2.6955374989185246,0.10135435181000663,0.0,0.0,False,False
2591,1.1894116108305874,0.7263488820559687,-1.0656584056579343,1.0,0.0,False,False
2592,-0.883342217234882,1.890125853919291,1.2618196082648931,0.0,1.0,False,False
2593,-0.20118410216619306,0.5559728146602045,0.770572505233696,0.0,1.0,False,False
2594,-2.310196945339454,0.06680520341192109,1.57247716791204,0.0,0.0,False,False
2595,-1.2773789164204101,-1.670865383737691,0.45534669439765985,0.0,0.0,False,False
2596,2.528601905832441,1.4256754701927377,-1.7754474356864343,0.613577287244154,0.1959448725573756,True,False
2597,1.4774890518347084,-0.2602443150918541,0.3824150482349936,0.2596513712869219,0.28400294302294377,True,False
2598,0.065690441861244,-0.3538943028997622,1.21040859718163,0.0,0.0,False,False
2599,0.29128565179684357,1.6287473039271545,-0.9244032593747282,1.0,0.0,False,False
2600,1.0352807705990283,1.7663474191246809,1.3170633414774973,0.0,1.0,False,False
2601,-1.2267565028475238,1.2886905046122283,1.110436253561646,0.0,1.0,False,False
2602,0.6908098847237716,0.28045707957795507,-1.5379891237970946,1.0,0.0,False,False
2603,-0.4009466865577911,1.0536552820915428,-1.3966872557596004,1.0,0.0,False,False
2604,-0.09576073797555576,-1.0874822921242024,0.9806762437059814,0.0,0.0,False,False
2605,0.627532422015305,-1.4374765644061804,0.9913897632781804,0.0,0.0,False,False
2606,-0.882119438865678,1.1548020100145928,2.449658000475395,0.0,0.0,False,False
2607,0.49097057735383537,1.3838265215101746,1.1012835316198868,0.0,1.0,False,False
2608,-0.7479308703844698,0.375414907250306,0.6318382308548585,0.0,1.0,False,False
2609,0.833918872944309,0.47230621225190994,2.0620285852282803,0.0,0.0,False,False
2610,-0.12478299390789725,-1.7995995145545616,0.36753443734610436,0.0,0.0,False,False
2611,-1.1002832045432493,1.4557685379261007,1.1565694070775645,0.0,1.0,False,False
2612,0.2835141674612922,-0.10444647098115833,-1.9335145988816578,1.0,0.0,False,False
2613,1.1810698736321976,-0.12900422995661898,1.5139084379511552,0.0,0.0,False,False
2614,-0.24720034332861016,1.9848587221373206,-1.0001284929494283,1.0,0.0,False,False
2615,-1.0089060644848582,0.8269577172308659,1.0534015659852434,0.0,1.0,False,False
2616,-0.21194921413947818,0.010135889855774183,1.9560714937861627,0.008040177020284891,0.37819423495556975,True,False
2617,0.761272282671336,-0.26454180248247605,1.8546103071807103,0.0,0.0,False,False
2618,-0.3368534225903792,1.2020934058254984,1.1529302382662796,0.0,1.0,False,False
2619,0.6692442547119919,1.3187860758589793,-1.234348553620893,1.0,0.0,False,False
2620,0.788209624780256,0.5418464960337055,-0.9207517490935816,1.0,0.0,False,False
2621,0.7657800565228233,1.2179829981183727,-0.6359001406065946,1.0,0.0,False,False
2622,0.25853885438856355,0.9071068218010766,-1.5381317643057282,1.0,0.0,False,False
2623,-1.605594663223736,-0.8784222904706156,0.1585850296483009,0.21097195675465782,0.22254709892718433,True,False
2624,0.5735761103315287,0.9301103423162511,-0.9040131413660011,1.0,0.0,False,False
2625,-0.6008516619115019,-1.9941127347523333,0.4522595262378041,0.0,0.0,False,False
2626,-0.29157648739151865,1.5092952190322766,-0.9534118978628049,1.0,0.0,False,False
2627,1.3253081879068613,1.126492884906373,-1.4050250053468702,1.0,0.0,False,False
2628,-1.009115677845102,0.4400027284455995,-1.2530083731407768,1.0,0.0,False,False
2629,1.1207609597696944,-0.49035453923133465,1.5667687007448192,0.0,0.0,False,False
2630,0.5397128058770082,-0.82652037753759,1.3804083390075008,0.0,0.0,False,False
2631,0.41537651649182034,0.7207350304697465,-1.488870508090712,1.0,0.0,False,False
2632,0.11116698180974613,0.7314734538914305,0.8278596769632502,0.0,1.0,False,False
2633,-0.6369474004300261,-0.6682096619953461,0.23980607631896644,0.0,1.0,False,False
2634,0.3051428514638753,1.869729625705682,1.2904623812389586,0.11957163798473303,0.7836116387636309,True,False
2635,-0.3338777270850881,1.9602707168535076,1.485625431634194,0.0,1.0,False,False
2636,2.0108948703783205,0.3454388809856277,-1.3972080151691266,1.0,0.0,False,False
2637,1.072784180143609,0.907589960655206,1.857360694472817,0.0,0.0,False,False
2638,1.26547711384615,-1.5599985864000292,0.45296178826603584,0.0,0.0,False,False
2639,1.3481116431047484,1.6976059772048242,-1.3477513913922066,1.0,0.0,False,False
2640,-1.0708710089549298,1.3039557110571103,-1.4954494600188173,1.0,0.0,False,False
2641,-0.6937284178376291,0.7623233369823927,0.745040443915879,0.0,1.0,False,False
2642,1.5967835910852872,0.1897444535161641,0.6808326580101803,0.0,1.0,False,False
2643,0.25264115311388485,-0.3010652290379551,1.5991309619389984,0.0,0.0,False,False
2644,-2.790839227852022,1.840395268468821,1.2300478143318314,0.0,1.0,False,False
2645,0.3767584249444693,-0.26046948962352434,1.244432174169313,0.0,0.0,False,False
2646,1.3481935465424064,2.0409915545805797,1.441310596456057,0.0,1.0,False,False
2647,1.7043139883134715,0.6958674970242316,-0.534873867173417,1.0,0.0,False,False
2648,1.121252594528999,0.11535566765198912,1.6972191748783363,0.0,0.0,False,False
2649,-0.5709085071371665,1.7613322431631082,-0.9204118632790058,1.0,0.0,False,False
2650,-0.6122508875465347,0.7633520411247183,-1.9222865450468296,1.0,0.0,False,False
2651,-1.3961554243495409,2.2933120069194057,1.6850401539595241,0.18916441537747433,0.6589454805258121,True,False
2652,1.5535750799383246,-2.582583171832023,0.2884255919087866,0.0,0.0,False,False
2653,2.5887622490302062,0.0621658886579427,-2.265925870237912,0.5471700940564431,0.14652471973330514,True,False
2654,-0.7154991628392807,1.1353059732286168,-0.060109839043550495,1.0,0.0,False,False
2655,-1.7151789544569545,-2.992710025843505,-0.12351341037979058,0.0,0.0,False,False
2656,0.3884274564019845,1.23375103323323,-1.1384209546597295,1.0,0.0,False,False
2657,-1.8441371579761798,0.9579231347293689,1.0279941919590057,0.0,1.0,False,False
2658,0.8295410641130524,-0.46416914108688634,1.2357654869059438,0.0,0.0,False,False
2659,-0.314226156014143,0.09643117185914307,-1.1526625951317313,1.0,0.0,False,False
2660,0.7701866969136175,2.178553220701029,-0.513324456719148,1.0,0.0,False,False
2661,-0.4547669863226679,2.0098145639680265,-0.5552985038193105,1.0,0.0,False,False
2662,-0.085368812805416,-0.6249717597403497,-1.7071002330221687,1.0,0.0,False,False
2663,0.9644386451809874,0.3700070274363283,-1.079708063370902,0.8007720196092512,0.09279073172491716,True,False
2664,-0.37622463331372397,0.11367131966302757,0.5580920357697089,0.0,1.0,False,False
2665,0.5616210152191112,1.1932859466021835,-0.3640330446385791,0.6813558627407978,0.2648691739813957,True,True
2666,-0.09821998884677141,-2.0490413086690005,0.09367553578857768,0.0,0.0,False,False
2667,-0.2005127430308434,0.2509163101813654,0.6871607589289934,0.0,1.0,False,False
2668,-0.05546326410766795,-1.790361407168863,0.5762136033313444,0.0,0.0,False,False
2669,-0.12064407376088025,1.1008117316425263,2.1430818814418053,0.08463715222344274,0.6961061601593492,True,False
2670,-0.17026861694017392,0.21579243038879548,0.6456373353460753,0.0,1.0,False,False
2671,-0.4616938484059649,1.91449203862333,-0.622152018729587,1.0,0.0,False,False
2672,-1.7078285986759283,0.5262897844835146,1.795527600972556,0.0,0.0,False,False
2673,-0.8215023412003152,0.422162442264579,0.7086205417231317,0.0,1.0,False,False
2674,0.06813041575147738,1.7497807696469825,1.3018711000762406,0.0,1.0,False,False
2675,0.021844196395077394,1.4159449642839237,1.105791820206058,0.0,1.0,False,False
