,x0,x1,y0,sample,out_hull
8144,-0.8063576841231161,-0.5898936434111519,0.9319781096193931,True,True
8145,0.8293048039586076,-0.32981441671202394,0.4054128355012135,True,False
8146,-0.7378554915624397,-0.6922981809887089,1.0,False,False
8147,0.9575658666522617,0.13421113660165354,0.8790984169585689,True,True
8148,-1.0167796869678694,0.07818114617810423,0.0,False,False
8149,-0.844295995983129,0.1583126268548352,1.0,False,False
8150,0.31546424112965316,0.7178118541674059,0.0,False,False
8151,-0.32077291915937733,-0.5574848757448129,0.0,False,False
8152,0.9642715434965088,0.2276871153022027,1.0,False,False
8153,-0.10993143276444793,1.2874258378754933,0.9999999999999979,True,False
8154,0.5338191915112763,0.7930325593749716,0.7599040690520776,True,False
8155,-0.6501785108967366,-0.43075977516512487,0.04052942530650233,True,True
8156,0.1341107166790434,-0.7205008485713198,0.0,False,False
8157,0.6422596848562728,-0.5817081330519508,0.2742890493909471,True,True
8158,0.5733747287545716,0.7362083483886649,1.0,False,False
8159,-0.9329737242428224,-0.15958074794990096,0.0,False,False
8160,0.23688358573631746,1.062134798369251,1.0,False,False
8161,0.7034769500476067,-0.5564030211304631,0.0,False,False
8162,-1.0516424122953807,-0.33846051897107055,0.9951892838542042,True,False
8163,1.0397333816870804,-0.051961735791660864,1.0,False,False
8164,1.1366582142080905,-0.2916146439649877,1.0,False,False
8165,0.8974310414524712,0.5807872985480844,1.0,False,False
8166,-0.73492869176706,-0.3360077392637814,0.0,False,False
8167,-0.9020646550850583,-0.5468226245221965,1.0,False,False
8168,0.2958798140095914,-0.7592243597804063,0.0,False,False
8169,-0.018105934785069788,-0.9990477421493728,0.901280227821916,True,True
8170,0.5490254223903871,0.5253439904792894,0.0,False,False
8171,0.9910670431476942,-0.12048681982196767,0.8626065455587936,True,False
8172,-0.5830853871578853,0.7188030101472954,1.0,False,False
8173,-0.9397963902346832,0.2547826581605425,1.0,False,False
8174,0.8209943804893615,0.6674965787658,1.0,False,False
8175,-0.7772263941844922,-0.050949439373639625,0.0,False,False
8176,-0.7861485025913896,-0.579302274844308,1.0,False,False
8177,-0.7463670712858033,-0.46532458931006715,1.0,False,False
8178,-0.18188414584670118,-0.7632674483061257,0.0,False,False
8179,-0.7647256028761439,0.5954106555601949,1.0,False,False
8180,-0.9608809091921046,0.31797412805646164,1.0,False,False
8181,-0.3956431176564831,-0.9063178062547322,0.8137766402118771,True,False
8182,-0.637812897350188,-0.32905376300712125,0.016324609132353538,True,False
8183,-0.35141197467563334,0.7013741434313722,0.057707622704462634,True,False
8184,-0.46170188932578593,-0.8148065895688152,0.0,False,False
8185,0.5621810103045096,-0.4853678004756589,0.0,False,False
8186,0.5558200385877488,-0.716455403943452,0.0,False,False
8187,0.7479501530133208,-0.7092971425967215,1.0,False,False
8188,-0.5364333532771689,0.6474889670354389,0.0,False,False
8189,0.7158296909269279,-0.7521257835462679,1.0,False,False
8190,-0.5542563300825306,-0.6635456964915638,0.0,False,False
8191,0.09576812829226716,0.9851981867543674,1.0,False,False
8192,-0.06690902468755376,1.0786240843848345,1.0,False,False
8193,0.7496054038053036,0.8343414309380874,1.0,False,False
8194,0.637173411937235,0.3086316776071004,1.7128437363611822e-15,True,True
8195,-0.8535640917502801,-0.33834185145895584,0.4991159190211141,True,False
8196,0.649410727788163,-0.8882763661953508,1.0,False,False
8197,0.38451338315932737,0.4934818966723704,0.0,False,False
8198,-0.4193220002870307,0.6789311257606304,0.0,False,False
8199,-1.068019672741076,0.0025916127866109084,1.0,False,False
8200,-0.33140732628726666,-0.5809230094868596,0.0,False,False
8201,-0.212169059384226,-0.8138097738062591,0.21685224987981477,True,False
8202,0.3389310739824355,0.7614696235867789,0.0,False,False
8203,1.1221595939616509,0.015763822301153925,1.0,False,False
8204,-0.2544395637712779,0.9495256144794882,1.0,False,False
8205,-0.799601216374193,0.029524597314176643,0.0,False,False
8206,-1.019504239607037,0.40367137530866615,1.0,False,False
8207,0.7614048216548278,-0.133912367583833,0.0,False,False
8208,-0.7428972311261441,-0.3100650802651264,0.0,False,False
8209,-0.2550867225329291,0.9551836734376914,0.8653047591554617,True,False
8210,1.058774554385564,-0.26739144865052833,1.0,False,False
8211,-0.606372179203499,0.6123414865184154,0.0,False,False
8212,-0.6966076998606213,-0.8605021682476177,1.0,False,False
8213,0.4616002141671365,-0.8176661142706383,1.0,False,False
8214,0.6677047640224576,-0.7055711501690696,1.0,False,False
8215,0.1910593818220304,0.904448617761762,1.0,False,False
8216,-0.9279249504412503,0.30008784550068485,0.0,False,False
8217,1.1323184807712678,0.053604381709779034,1.0,False,False
8218,0.6010503194733521,0.5125826892233679,0.0,False,False
8219,0.6871164270318244,0.5795562114578884,0.4355581398974114,True,True
8220,-0.6773084065982716,0.7090858137825081,1.0,False,False
8221,-0.8984172968016341,-0.3060696102023931,1.0,False,False
8222,-0.12209006220247542,-1.0645695545437581,0.9999999999999997,True,False
8223,-0.7082271535783564,0.24011415985855467,0.0,False,False
8224,-0.6523914401389725,-0.4367737876465426,0.0,False,False
8225,-0.05285684074103905,0.622147645094091,0.0,False,False
8226,1.0016565810015767,-0.01487798348782203,1.0,False,False
8227,0.8158073037572275,-0.6987939790557824,1.0,False,False
8228,1.0108129414211897,0.3119978978563005,1.0,False,False
8229,0.3056730110696013,0.6341657527367991,0.0,False,False
8230,0.7225110069794181,0.16575000039581111,0.0,False,False
8231,0.6755652532448182,0.5360255820808348,0.0,False,False
8232,-0.6678294794123636,-0.827759853148742,1.0,False,False
8233,-0.793936849087757,-0.23664243505294644,0.13125726604558546,True,False
8234,0.853253518192544,0.01954674173695893,0.0,False,False
8235,0.908536673756843,-0.3270625740955638,1.0,False,False
8236,-0.7632958235642395,0.8046601016410984,0.9890108731040543,True,True
8237,0.2766655524099357,-0.8394053289920673,0.0,False,False
8238,-0.07570056338987706,-0.93928087051671,0.6230201751450443,True,False
8239,0.4146148150115043,0.6756303726269306,0.0,False,False
8240,-0.6361066151928356,-0.7122245629574964,0.0,False,False
8241,0.35331192024159086,-0.7096938950135967,0.0,False,False
8242,0.1331536202679272,-0.8819226095618501,1.0,False,False
8243,-0.9078813114269351,0.6524925648579856,0.9999999999999997,True,False
8244,-0.16155625372850324,0.841069844405645,0.2381761648498916,True,False
8245,-0.591760945444168,-0.4884152976876234,0.0,False,False
8246,-0.1770142843090983,-0.5078001572836051,2.051437867807478e-15,True,False
8247,0.002444907836016752,0.8026602286732386,1.0,False,False
8248,0.8011245938044894,0.5753102733729871,1.0,False,False
8249,0.6075898870312353,-0.45347302196193884,0.0,False,False
8250,-0.05766444628235071,-0.8887346804420917,1.0,False,False
8251,-0.2141541408420617,-0.8782556520339299,0.0,False,False
8252,-0.3781746429930909,-0.7348231465358964,0.0,False,False
8253,-0.365855195434558,-1.1313249461911823,1.0,False,False
8254,-0.6658698724994624,-0.5215555565798426,0.0,False,False
8255,0.9425401613286885,-0.21665924557174,1.0,False,False
8256,0.7351862250770772,-0.8883273290982124,0.9993249211690127,True,False
8257,-0.6370022240406475,0.29925668113563264,0.0,False,False
8258,0.4065986107594761,0.2422503140289416,6.684027475111942e-15,True,False
8259,0.8574974532812302,0.5166106288336937,0.8345770800645375,True,False
8260,0.40140442580125824,-0.830351137534923,1.0,False,False
8261,0.6628525176839422,0.611958057914746,0.0,False,False
8262,-0.7510786287829165,0.47655672524207515,0.0,False,False
8263,1.0538161595316038,0.3354627761574219,1.0,False,False
8264,0.15863444504297858,-0.6922561991058078,0.0,False,False
8265,0.6999243143402719,-0.5024603667733467,1.0,False,False
8266,0.658116818672436,-0.8147439845231289,1.0,False,False
8267,1.0865719938081067,0.18780712411910616,1.0,False,False
8268,0.8412609284196088,0.4500236231874054,1.0,False,False
8269,-1.1622759218547396,-0.16245245477923143,1.0,False,False
8270,0.6336139941488479,0.667497186357939,1.0,False,False
8271,0.16767906478180203,-0.9637267364499141,0.7300890058868428,True,False
8272,-0.7774314532304856,-0.6299095193156836,1.0,False,False
8273,0.7242076366529784,-0.29457701888598353,0.06666733387965906,True,False
8274,0.936291528711615,-0.11400996855289774,0.0,False,False
8275,-0.9860896794867822,0.4910961988943247,1.0,False,False
8276,-0.49146391656038324,0.6491368163046832,1.0,False,False
8277,-0.2571501043595402,-0.8502285464038631,0.0,False,False
8278,-0.1885892530361175,-0.8648182175428902,0.0,False,False
8279,-0.305110923131256,-0.7738296747305164,0.15441931773987838,True,False
8280,-0.06541344533616426,-0.8216659871776736,0.17967055194717613,True,False
8281,-0.09090025714993456,-0.9306257523431478,1.0,False,False
8282,-0.34062978958091483,0.8667113833034084,1.0,False,False
8283,-0.8856842928837668,-0.13210297581259864,0.0,False,False
8284,0.1805168275454369,-0.7828498159702094,1.0,False,False
8285,0.5271399366850404,0.982855062852564,1.0,False,False
8286,-0.8366405758115123,-0.5987668455428864,1.0,False,False
8287,0.7969295897914106,-0.2238997501019934,0.0,False,False
8288,-0.9066899781534551,0.3989398360926642,1.0,False,False
8289,0.36350889654180407,1.0588608935955806,1.0,False,False
8290,0.7081215928187619,-0.19748211728701498,0.03308301479874483,True,False
8291,-0.9731938994328411,0.3394957546394667,0.9187653508178726,True,False
8292,0.1462957409909748,1.0683656733863738,1.0,False,False
8293,0.8624117894115887,0.42779556549372705,1.0,False,False
8294,0.40944700218156027,0.67144778119152,0.06698074778361043,True,False
8295,-0.9630523052432403,-0.1109032656055113,1.0,False,False
8296,-0.2309496662735265,-0.9315979753107168,0.766161706199577,True,False
8297,-0.5633575473404762,-0.821907469474196,1.0,False,False
8298,-0.5617235676854574,-0.3957109361517853,0.0,False,False
8299,0.01854669056844404,0.6049238969074294,0.0,False,False
8300,-0.8900035502402466,-0.12716496288194107,0.0,False,False
8301,-0.6937856299057092,0.4067928353724235,0.0,False,False
8302,-0.4532568651371238,0.7335472894388791,1.0,False,False
8303,-0.9288448661444599,-0.2944951644490895,1.0,False,False
8304,0.6832194100257537,-0.704295810397137,0.778067139032637,True,False
8305,-0.25682779878685535,0.7405688862689815,0.0,False,False
8306,0.5079290797564007,0.7830556607251485,1.0,False,False
8307,-0.6308268490557382,0.7932105309274786,1.0,False,False
8308,-0.6669505242936484,0.51348105275408,0.0,False,False
8309,-0.5890692189967532,-0.6153797418176867,0.0,False,False
8310,0.30839616988711277,-0.7095925243608555,0.0,False,False
8311,0.8643142153076315,-0.1692785239719051,0.0,False,False
8312,0.706683399526246,-0.3232496963222444,0.0,False,False
8313,-0.7257428052121025,-0.05655260279378024,0.029046971940251968,True,False
8314,0.829822419058644,-0.20484796669841795,1.0,False,False
8315,-0.44432309325132696,-0.4434396331207661,0.0,False,False
8316,-0.006529601604128716,1.0792057964853219,0.9672016268039301,True,False
8317,0.8649862183870008,-0.352812643095894,0.0,False,False
8318,-0.8127071480167339,0.6694989138396473,1.0,False,False
8319,0.942824021678082,-0.09812881252356263,1.0,False,False
8320,-0.8185531350917301,0.18948919758095398,0.0,False,False
8321,-0.26076672910128984,-0.7672037839604241,0.0,False,False
8322,-0.7975945410390837,-0.46372540073713925,0.0,False,False
8323,-0.9925944762192527,0.0020833189522170975,1.0,False,False
8324,-0.7843831407224565,0.7106730461836023,1.0,False,False
8325,0.416891716611116,0.8120885542108025,0.5240190186422659,True,False
8326,-0.8162186463979527,0.07247667768043274,0.0,False,False
8327,-0.44778546793155743,1.1045942951241179,0.9999999999999982,True,True
8328,0.8544175023897552,-0.07257749290616002,0.3217513384934248,True,False
8329,-0.26105489737080856,0.811635134682425,0.0,False,False
8330,-0.7741582914011786,-0.07336789232556373,0.0,False,False
8331,0.8643491225174855,-0.12356084171775483,1.0,False,False
8332,-0.15023461826165932,-0.7863580496745538,0.0,False,False
8333,-0.6754352661130347,-0.474931537738508,0.1154881429691399,True,False
8334,-0.03369021084936452,1.0021932009566903,1.0,False,False
8335,0.3637654979530331,0.834602542402774,0.5107776823320545,True,False
8336,-0.16375401557323277,0.7444869669399959,0.0,False,False
8337,-0.7387458290836221,0.5142267662813123,1.0,False,False
8338,-0.048264801849258465,0.7211018273809977,0.0,False,False
8339,-1.1787195807873585,-0.06579882089034093,0.9991743324505499,True,True
8340,0.813463540203096,0.15739075241835554,0.0,False,False
8341,-0.8010602546342153,-0.07227651641023562,0.18628862523659667,True,False
8342,0.34705712445980424,-0.9236544156294846,1.0,False,False
8343,-0.536753213177921,1.0189646693199461,1.0,False,False
8344,-1.0356825482009635,-0.10563991910782776,1.0,False,False
8345,-0.729398474076183,-0.2935793278232345,0.0,False,False
8346,-0.5652789562512757,0.35115757418972704,0.0,False,False
8347,-0.3449180509032402,-0.7864427027971262,0.0,False,False
8348,-0.8088923934219607,0.33499251859827167,0.4111625532274993,True,False
8349,0.26022412020293206,-0.706060314659354,0.0,False,False
8350,0.7453534061227236,0.22370832875078311,0.0,False,False
8351,0.2766588318660906,0.814611519758153,0.21493491790617644,True,True
8352,0.22715285423782738,1.0496637861178761,1.0,False,False
8353,-0.7413941449638108,0.7476714643182099,1.0,False,False
8354,0.17370882737491014,0.6314170136205663,0.0,False,False
8355,-0.38922902628611933,0.9525476529785832,0.990778952366094,True,True
8356,0.31257278248114617,1.057768389352549,1.0,False,False
8357,-0.56973488551019,0.8012392508372027,0.7977336195618472,True,False
8358,0.7208733056311126,-0.7528906590419541,1.0,False,False
8359,-0.7841090510066486,-0.7436795018983193,1.0,False,False
8360,0.275079724495174,1.085501518300959,1.0,False,False
8361,0.5974014601693699,0.7923665097677132,0.8691998164532878,True,False
8362,0.4797198615698721,-0.6760486237710597,0.1297943180270713,True,True
8363,-0.6155562932174075,-0.38085086499812953,0.03204229785169798,True,True
8364,0.792517430904439,0.4784287346657289,0.0,False,False
8365,0.1647645021260034,1.1098903944624654,0.9926095237409863,True,False
8366,-0.9398618618464468,0.07184345991076793,0.0,False,False
8367,0.23223720003941425,0.783605957604142,1.0,False,False
8368,0.14643857285986212,-1.0545266906478519,1.0,False,False
8369,-0.08779936759219391,-0.6614270528723502,1.945069027476448e-15,True,False
8370,-0.2568044714422682,-0.788334107422237,0.1769530942068118,True,False
8371,-1.239306662165677,-0.018549986452218968,1.0,False,False
8372,-0.10624113799924967,-0.6106321506536121,0.0,False,False
8373,0.15369368071748343,0.8357223049685023,0.15801212208766252,True,False
8374,0.7881667332937,-0.5060044102361603,1.0,False,False
8375,0.19468853497182462,0.8235799974381328,0.0,False,False
8376,0.26861396686275024,0.6836940611095013,0.013326825874924042,True,False
8377,0.20365281617186357,0.7771972566472739,0.0,False,False
8378,-0.17471338392462166,0.7364772010723656,0.136735404814185,True,False
8379,-0.073549626261563,0.6406192304937699,0.0,False,False
8380,0.622177997919984,-0.25029410069093677,0.0038229896310294437,True,False
8381,0.033018866492922544,0.7645620353380177,0.0,False,False
8382,1.1102961470416814,-0.022598503264213116,1.0,False,False
8383,-0.04483974319074892,-0.6898523563211983,0.0,False,False
8384,-0.11377703450069933,-1.1206715605031774,1.0,False,False
8385,-1.050777962151695,0.053621365680827614,1.0,False,False
8386,-0.7525032298374474,-0.6805679602409828,1.0,False,False
8387,0.8480486409536502,0.5860792276706277,1.0,False,False
8388,-0.17171809937041796,0.8014511906263863,0.2305701890092844,True,False
8389,-0.7702037969444134,-0.19289488835049673,1.0,False,False
8390,-0.8736557254337038,0.2588415297793091,1.0,False,False
8391,0.6726357318941598,-0.91589621890384,1.0,False,False
8392,0.8211459520064974,0.020806753489926222,0.0,False,False
8393,0.9819730530681464,-0.2819696416971503,1.0,False,False
8394,-0.13187254018803518,0.7891784858239255,0.0,False,False
8395,0.777475087309503,-0.6550300976198233,1.0,False,False
8396,-0.31019932853192567,1.0757440310251454,1.0,False,False
8397,0.7588647992262647,0.7682073092125191,0.9853406416936913,True,False
8398,0.6934475500401518,0.3642401947980094,0.0,False,False
8399,-0.04506061058302788,-1.0261852782145469,1.0,False,False
