,x0,x1,y0,sample,out_hull
2270,-0.7214804730061752,0.165939031040982,0.7866064018773168,True,False
2271,-1.349401136095113,-12.992445063844126,0.0,False,False
2272,0.3093157615019379,-2.6894364873771743,0.0,False,False
2273,-5.1724304902774465,-0.1830694196238667,1.0,False,False
2274,-7.376712193958239,-6.524670064006325,0.0,False,False
2275,5.9837692065709085,0.291997860975335,1.0,False,False
2276,-1.8947615954843604,-2.234876176460094,0.16774744213585915,True,False
2277,-5.989368784228133,-4.082064824207877,0.0,False,False
2278,-14.600802365099044,0.1884643510747352,0.0,False,False
2279,-4.333339618821569,-8.131782117110319,0.0,False,False
2280,-7.271326270431474,-9.623404291469043,0.0,False,False
2281,-5.656320325113285,2.3361741744760436,1.0,False,False
2282,-5.592572044486017,-8.584745837326155,0.0,False,False
2283,-0.18843507407487808,-2.1402675231137893,0.0,False,False
2284,0.002967149411020137,0.8517158536278164,0.0,False,False
2285,3.012539922569459,-3.2436419425928857,0.0,False,False
2286,-0.15948796857781522,-2.859348508637677,0.0,False,False
2287,-0.7740849137303293,-4.407234547375404,0.0,False,False
2288,-6.02565034933308,-0.9996521751593481,1.0,False,False
2289,0.6067367276319625,-4.447855020219204,0.0,False,False
2290,8.551062506400566,-4.8010314286168505,0.0,False,False
2291,-6.795956258306111,0.24723392974725572,1.0,False,False
2292,-2.8440332811000024,-0.3167345185997527,1.0,False,False
2293,-0.05496307033992648,-0.6295041248807333,0.3929766658846584,True,False
2294,-7.107479866863039,-5.545898036356832,0.0,False,False
2295,-4.992908734975204,-6.091767653948868,0.0,False,False
2296,-3.112685680524202,-6.707149929737524,0.0,False,False
2297,-7.796249393752323,2.433319211617716,0.6667946265754444,True,False
2298,-11.22064700381826,-1.6666411498981906,0.0,False,False
2299,1.2124833867797637,-2.366713776026803,0.0,False,False
2300,0.5512092180298285,-5.958804439538174,0.0,False,False
2301,0.2772794488549957,0.727770443577509,0.3453214615609048,True,False
2302,2.0120046885164533,0.1942149936078869,1.0,False,False
2303,-12.42343309671705,0.9632436728022297,0.0,False,False
2304,-1.9396922014873543,-0.8555359971004295,1.0,False,False
2305,2.8001691294535864,-0.5902935038075624,1.0,False,False
2306,-3.40155240872017,-0.7940565459114103,1.0,False,False
2307,5.942158150962904,1.904231615658468,1.0,False,False
2308,2.2155550715209444,-4.832719336514663,0.0,False,False
2309,0.4490799629611904,-1.4803044596135915,0.0,False,False
2310,-3.9254770571844344,-6.540895850620509,0.0,False,False
2311,-1.1007950652461593,-2.453807985502029,0.0,False,False
2312,-3.1140995237136413,-7.448900198996046,0.0,False,False
2313,-7.804023417997015,-0.8412309526593977,1.0,False,False
2314,-3.5343523553988465,-13.045783657042081,0.0,False,False
2315,-0.21971102035473072,-5.486223239637601,0.0,False,False
2316,1.7320825169288399,-1.9010899027430885,0.3432035745257739,True,False
2317,-0.35821321183942534,1.255935617485742,0.0,False,False
2318,-0.12958379410286816,1.010599646109816,0.0,False,False
2319,3.3078662128049734,-3.635768081948831,0.0,False,False
2320,0.721827989545857,-1.1768485616215902,0.37081318464919416,True,False
2321,0.20208375640669385,-4.526288548390756,0.0,False,False
2322,-2.1307242705717795,-6.931694469610672,0.0,False,False
2323,-1.1877104175162385,-7.870367404240554,0.0,False,False
2324,1.2596165340518115,-2.372028669161901,0.0,False,False
2325,4.507695364950993,0.6860975929661315,1.0,False,False
2326,-6.956811258078877,-3.011389491473972,0.7493553155991551,True,True
2327,-1.731270088075029,-2.574836859789484,0.0,False,False
2328,-8.108416951642566,2.9130016383099786,0.5361599427712166,True,False
2329,-0.19656159418638644,-6.975062599274442,0.0,False,False
2330,-7.487978797396275,-2.3215817725537633,1.0,False,False
2331,-3.6232555622404066,0.7290415182288106,1.0,False,False
2332,2.167260626836589,-10.922579379007487,0.0,False,False
2333,-2.755845507119701,-0.879956204710167,1.0,False,False
2334,-0.07833130989265583,1.2640510784272199,0.0,False,False
2335,-9.500698403501698,-1.9975812150433565,0.4515810845884299,True,False
2336,2.3017493634925157,-1.0270068555352472,1.0,False,False
2337,-5.851536820726374,-0.8335749160446666,1.0,False,False
2338,0.9913528180145686,-4.794632241880488,0.0,False,False
2339,3.3743462274941374,1.3455866863542225,1.0,False,False
2340,7.866141667102409,0.5481514065647811,1.0,False,False
2341,-6.8349745996738145,-0.2643961458592403,1.0,False,False
2342,-4.178780795236731,2.0110165449557424,1.0,False,False
2343,0.47606829455112853,4.139856104691541,0.0,False,False
2344,1.7829581085441522,-6.674503407511514,0.0,False,False
2345,-1.5762609035783173,-2.4369100183057433,0.07029783995276187,True,False
2346,0.6503780253282427,-3.94168971693831,0.0,False,False
2347,-2.2689367699849172,-8.324837039397783,0.0,False,False
2348,-1.274255928722006,-11.275697690680936,0.0,False,False
2349,1.5183438116962833,3.285298178072415,0.0,False,False
2350,-1.9502566133058434,-4.351138860892197,0.0,False,False
2351,-6.802544380808146,5.986046953319739,0.0,False,False
2352,-5.756116973134144,-6.18172402065674,0.0,False,False
2353,1.1724786975805201,-3.290061959308105,0.0,False,False
2354,1.1653379583075962,-1.0249306295443918,0.7471770618612587,True,False
2355,-1.533176702557185,1.1237183296664877,0.8419876776034372,True,True
2356,1.0908044197540359,-1.0924714652445853,0.6381622574706564,True,False
2357,-0.8046831786589149,-3.478516405734397,0.0,False,False
2358,1.8361376334314252,1.0289620080252073,0.8489195641143273,True,False
2359,5.624279635547387,-6.278658206720612,0.0,False,False
2360,-0.2607122015332881,5.6820127278780825,0.0,False,False
2361,0.4167341669478756,-3.263654911283064,0.0,False,False
2362,-1.73210106563317,-2.5486667661369475,0.016310139390732503,True,False
2363,0.28421703192200853,0.25797821758970274,0.6302928567925068,True,False
2364,-2.301350264660577,5.351889438119137,0.0,False,False
2365,-4.20736343533549,-1.5305747940830878,1.0,False,False
2366,-3.488343475794621,-1.101968878199704,1.0,False,False
2367,-5.275021192554033,-2.1983287405279186,1.0,False,False
2368,-3.061092256484116,-8.203327594348258,0.0,False,False
2369,0.45305735550132514,4.4162209316239665,0.0,False,False
2370,-2.4286383943040213,-7.796547551745474,0.0,False,False
2371,-4.4906672530222425,4.061535674318501,0.0,False,False
2372,1.0703803495875497,-3.6499563546719047,0.0,False,False
2373,-3.66228897752326,-0.27368020191636894,1.0,False,False
2374,1.7788018828505099,-6.2028645663787305,0.0,False,False
2375,4.596256139721682,0.35098607751979227,1.0,False,False
2376,2.078391793835512,-1.7250324787345688,0.6613852881811597,True,True
2377,-6.105501648530436,0.7597727308913961,1.0,False,False
2378,0.32486940618853244,-5.901315296647043,0.0,False,False
2379,-6.905047404267103,1.2750857609032467,1.0,False,False
2380,-3.326370183781446,0.7044329161229899,1.0,False,False
2381,-2.7929078954506514,-1.6773015424826405,0.9930554617913135,True,False
2382,-1.6865978600328912,-0.41131972953813956,1.0,False,False
2383,-0.4914566678375851,-4.8885672145540715,0.0,False,False
2384,0.7276298644686352,0.38756066245806875,0.6044630331069778,True,False
2385,-5.916634236054618,-1.675147454589229,1.0,False,False
2386,-3.734850903328903,-6.84616369293783,0.0,False,False
2387,1.7949096353335188,2.946896222124173,0.0,False,False
2388,1.461264675631575,0.6432550608097509,1.0,False,False
2389,-0.30732588892706486,-8.8156176054414,0.0,False,False
2390,1.8126842337151041,-2.5175189194471375,0.0,False,False
2391,0.6623558199190119,-2.4311167778027984,0.0,False,False
2392,-5.400149603342554,1.3628151008161018,1.0,False,False
2393,-4.50612197842065,1.14489713713048,1.0,False,False
2394,-8.706905650637614,-3.8785988185629674,0.0,False,False
2395,4.254811109618647,1.7242309546219667,1.0,False,False
2396,-4.83266932585341,-7.444898659205515,0.0,False,False
2397,2.0712023380474958,-4.734876948636438,0.0,False,False
2398,-1.585073879606147,0.997927502352154,1.0,False,False
2399,0.04731296484800518,-4.381630661508,0.0,False,False
2400,0.08857271154755086,-3.4300039514297422,0.0,False,False
2401,-3.751844432674244,0.6065648491333477,1.0,False,False
2402,-7.921705464358511,-0.1307762403261664,1.0,False,False
2403,-2.7099076354823994,-1.1440359174005967,1.0,False,False
2404,-4.083761550369549,-8.675104620662154,0.0,False,False
2405,-5.073681996639112,-1.8060531669569924,1.0,False,False
2406,0.31849447917101625,-12.411775829083458,0.0,False,False
2407,2.482485810457135,3.7672734453922625,0.0,False,False
2408,2.8563030069422126,-4.971438172564913,0.0,False,False
2409,0.23908578773154676,-8.294861594821453,0.0,False,False
2410,0.5580229782904973,-4.706873267809578,0.0,False,False
2411,1.3799046549441685,-0.5810837478186027,1.0,False,False
2412,6.555245393089262,-3.030881838301073,0.7567691168698805,True,False
2413,-6.2925500778854655,0.4557871336046066,1.0,False,False
2414,-0.9329414064610346,0.14290266024547127,0.8370267688358168,True,False
2415,-4.373455039491192,4.871777423615216,0.0,False,False
2416,0.658937922453865,-2.17177700537604,0.0,False,False
2417,-1.2144472594622973,-4.378288295546523,0.0,False,False
2418,1.306717173054306,-3.2989440319754166,0.0,False,False
2419,2.2839993534942566,-1.8810244025925016,0.48456003357120536,True,False
2420,0.6733163700852752,-1.6946761085648858,0.0,False,False
2421,2.461456927840147,-2.361004567804268,0.25325028882911865,True,False
2422,-6.418489092163316,2.4893067424468085,1.0,False,False
2423,-0.7713368647225388,-4.315662649933821,0.0,False,False
2424,0.7993676745603591,-4.975905367961465,0.0,False,False
2425,-0.7052771491658062,-0.9941245405013783,0.2473869658675389,True,False
2426,-7.607773193425155,4.903478160268738,0.0,False,False
2427,1.634500638433014,-0.3138148053018419,1.0,False,False
2428,-3.855842145804424,0.921138038853705,1.0,False,False
2429,5.6610296533852145,-2.9446063409346253,1.0,False,False
2430,-5.723893871388988,3.1743356781019334,0.647601353320277,True,True
2431,-3.3304613686623696,-9.015437006082307,0.0,False,False
2432,-6.657313473031935,6.936485112851634,0.0,False,False
2433,-1.622651582181647,0.6153445792882669,1.0,False,False
2434,1.7534057084708952,-3.1111180029327956,0.0,False,False
2435,-4.420881460401425,-6.6214298085640095,0.0,False,False
2436,-8.559321680596671,-0.8552569313103349,1.0,False,False
2437,-0.18604525376980352,-1.2259317903202058,0.0,False,False
2438,0.5195918268870365,-6.766144268885531,0.0,False,False
2439,-11.362565979246005,-1.688007964824743,0.0,False,False
2440,-1.6462961437534405,-5.234163097621993,0.0,False,False
2441,-6.660283294460435,-6.207513152755859,0.0,False,False
2442,-6.613896822070681,-1.9945251439008134,1.0,False,False
2443,1.9831448234877092,-2.8437630770348146,0.0,False,False
2444,-1.968694880983992,-3.8025883512661958,0.0,False,False
2445,-2.2599670917449095,-0.8081886291477997,1.0,False,False
2446,-1.76070453545113,-10.041677765013377,0.0,False,False
2447,-8.629412123456204,1.9885097575226351,0.7874759450397232,True,True
2448,0.013476176467583603,3.9572127147187794,0.0,False,False
2449,-4.275694023100357,-2.1255266976240352,1.0,False,False
2450,7.500091923031609,-4.995147113084391,0.0,False,False
2451,-0.1885182407780465,5.952699937650855,0.0,False,False
2452,-1.5952358875797055,1.3860328204645573,0.7262591928443055,True,True
2453,-4.889646120133115,2.8848458851023016,0.8906239368231855,True,False
2454,-0.3276893046889205,-1.2344273118835491,0.0,False,False
2455,1.0467995923052444,-5.510245648497238,0.0,False,False
2456,3.6813107446865083,-2.738849799607517,0.5861561546801767,True,True
2457,-3.6007278512984957,5.14278695659762,0.0,False,False
2458,-1.4456748926612657,-6.959329303751741,0.0,False,False
2459,-2.6095220564910195,-1.7199447438629387,0.9872801631184144,True,False
2460,-3.6011056154617305,2.526164343144659,0.7782074269024682,True,True
2461,-3.5310537118004093,0.4205653717023459,1.0,False,False
2462,-2.1269274165860073,-1.163627206857536,0.9580220569903936,True,False
2463,-5.398717346064084,-7.368614590121531,0.0,False,False
2464,-0.5122870824397884,-6.875152943391955,0.0,False,False
2465,-1.2203717542387436,4.8166276117239715,0.0,False,False
2466,-0.6246726058455072,-9.68847537303897,0.0,False,False
2467,-6.680409835727374,-0.2493287062238834,1.0,False,False
2468,-0.9714884546357077,-4.457254160144083,0.0,False,False
2469,-7.262299116456006,-7.60937062929612,0.0,False,False
2470,-8.261708532309516,-3.9985269319126173,0.0,False,False
2471,-9.371491452038613,-4.845983900208191,0.0,False,False
2472,-11.356578356165903,-6.15921326134474,0.0,False,False
2473,-4.14387067987416,0.22195053602642348,1.0,False,False
2474,-4.183414873283523,5.350126929917332,0.0,False,False
2475,-6.397175851721752,0.8210091653930305,1.0,False,False
2476,-5.341061983325111,-2.493766256850384,1.0,False,False
2477,2.2027806418529345,-2.8190945591464907,0.0,False,False
2478,-7.490050438982557,-6.085988386269188,0.0,False,False
2479,4.573324687878865,-4.165390078500456,0.0,False,False
2480,-1.154228128527,0.003977277458530118,1.0,False,False
2481,-10.027943994258036,-5.375701304817898,0.0,False,False
2482,-6.699722389136418,0.9702480356863015,1.0,False,False
2483,-0.4468958249327748,-8.269207409110042,0.0,False,False
2484,-7.787200995275916,4.217668655736217,0.2349938229350189,True,False
2485,5.791344862311491,-5.081840335806212,0.0,False,False
2486,-1.5408367921469293,-0.38029220992135215,1.0,False,False
2487,-1.928355232951702,-3.4225290294747315,0.0,False,False
2488,-4.697177585818935,2.7708840316912653,0.8841211338582792,True,False
2489,3.5046000349426025,-2.4642092966171454,0.5985729956311324,True,False
2490,-3.7394519275799882,-0.6104180032152765,1.0,False,False
2491,-9.921650831876859,-7.142763112976066,0.0,False,False
2492,-5.405493377941949,2.857187523825317,1.0,False,False
2493,-0.4094831668844784,0.3474595729238233,0.6595187668399284,True,False
2494,1.224839469459717,0.31138722574116284,1.0,False,False
2495,1.6953745012996422,6.167740260480061,0.0,False,False
2496,-1.386298578797953,-8.646459882116943,0.0,False,False
2497,0.06584928012135433,-0.18321689993000698,0.6568972389075423,True,False
2498,-6.025444719584146,-5.415478309893195,0.0,False,False
2499,1.6290809955837322,-4.356042415564081,0.0,False,False
2500,-5.063463763227454,-1.6964223398983298,1.0,False,False
2501,-6.524491217019735,3.651957343992105,0.4683618869266876,True,False
2502,-8.661723211172864,-6.518428478276854,0.0,False,False
2503,3.3868295278802822,0.26228053088902104,1.0,False,False
2504,-9.718430076738258,0.8708755236954092,0.5159037406522651,True,False
2505,-5.029760858345828,1.7831435482212472,1.0,False,False
2506,-1.84156171449758,-8.422278633364515,0.0,False,False
2507,3.2334231424819424,-1.0896549099496735,1.0,False,False
2508,-6.1158076608051575,-1.1494719032968106,1.0,False,False
2509,5.837917057511456,-0.36054923153304885,1.0,False,False
2510,2.0586417130464185,-3.6832254696185394,0.0,False,False
2511,-6.094403801078795,-1.0249036141796075,1.0,False,False
2512,0.7743971764451081,4.918863900632283,0.0,False,False
2513,-3.4731722952913913,-6.668639585043254,0.0,False,False
2514,-2.371285716323075,0.8931407144438421,1.0,False,False
2515,-3.1371628499676536,0.9202506290232549,1.0,False,False
2516,-0.3601469917693089,-1.754543153850085,0.0,False,False
2517,1.3968071028077593,0.4418066968107149,1.0,False,False
2518,0.7626664655363573,-0.24204190147219692,1.0,False,False
2519,-0.11942315232145298,0.777980186584244,0.13356297939284112,True,False
2520,7.436400821550131,-6.0720425246832725,0.0,False,False
2521,-0.99014167350313,4.318903589267658,0.0,False,False
2522,-7.986349965311129,-2.095605521981584,1.0,False,False
2523,0.17217448992492052,-5.705595551973802,0.0,False,False
2524,-1.5495322198486727,-5.0748394128437635,0.0,False,False
2525,0.07983252512502013,-10.931591250032413,0.0,False,False
2526,-0.6301452834919234,-3.727201992795676,0.0,False,False
2527,-2.5786793905431047,-8.376750628914278,0.0,False,False
2528,-6.304568647499812,-6.669925666790545,0.0,False,False
2529,-6.3516843578337765,-1.7973113375907275,1.0,False,False
2530,-0.21904320501270175,1.4320984164463022,0.0,False,False
2531,-3.3325335074605826,-1.1042066700965227,1.0,False,False
2532,0.3106703082514915,-1.4283498250794329,0.0,False,False
2533,-2.6785445430666703,-1.8149549353247567,0.9787400365525746,True,False
2534,-7.482732182503019,-4.373831043953341,0.0,False,False
2535,-4.750067298243353,-0.5235676149342716,1.0,False,False
