,x0,x1,y0,sample,out_hull
2754,-1.2521814490835999,-0.8254481181182975,0.7317797509353334,True,False
2755,-1.5311479284956386,-5.125872078538057,0.0,False,False
2756,0.5460405958198583,5.451112106826945,1.3620609736664236e-12,True,False
2757,-2.0988110446787434,-4.902457622761842,0.0,False,False
2758,1.2583444598879179,-2.286689918101085,0.0,False,False
2759,2.755023992318293,2.514458407307104,0.3505661855852105,True,False
2760,-3.4737518572823385,1.5467977806701885,0.9898994734366033,True,True
2761,7.929140033253022,-4.080710576181341,0.23667624493583492,True,False
2762,-2.723525537611841,0.3004217210332758,1.0,False,False
2763,-4.805669581549264,3.050355733882216,0.7250993151341507,True,False
2764,-10.741888900381781,-13.16319717217142,0.0,False,False
2765,-4.994075212123963,-10.111980165363075,0.0,False,False
2766,0.9278608901203941,-2.3902811045691763,0.0,False,False
2767,0.7979773747565467,-0.2947299252945451,1.0,False,False
2768,-15.524542428887784,-6.327330049303337,7.148867468913242e-14,True,False
2769,-5.26464766123934,-3.5593574580856275,0.5746964411044753,True,False
2770,-3.5623546589873456,-5.962722228820117,0.0,False,False
2771,3.2869319394279612,-10.92727061128999,0.0,False,False
2772,-1.5521936912168857,0.3416824825478849,1.0,False,False
2773,0.7730617773487094,-6.449259110180591,0.0,False,False
2774,-1.891609767023174,-2.251579314157782,0.3459605744990189,True,True
2775,0.7311984629646661,8.03221632423484,0.0,False,False
2776,-6.06955464223766,-9.935203291321967,0.0,False,False
2777,-2.144038128882413,-6.053791887618282,1.0048672767805903e-11,True,False
2778,-7.667210187048377,-0.9399241279007788,1.0,False,False
2779,1.9676091773939093,-12.917498867381276,0.0,False,False
2780,-5.9501980691470004,-3.5566816782115223,1.0,False,False
2781,-9.607567124260141,-1.6975586217713732,0.3959487799364527,True,False
2782,-4.855610623236628,-1.7689471092731994,1.0,False,False
2783,-4.61385579903998,3.031504374014177,0.7468393655162135,True,True
2784,-0.04647726284647938,-4.239457332301551,0.0,False,False
2785,-0.29285732310757523,-7.224772234754461,0.0,False,False
2786,2.90686821440332,-2.013544646650876,1.0,False,False
2787,-2.8526085178658227,-1.1936655976108146,1.0,False,False
2788,1.3511620114145568,-4.271928945321524,0.0,False,False
2789,-0.9637323514849857,1.2527175329278168,1.0,False,False
2790,1.2780935123922008,-11.184889096118438,1.4914557627366903e-11,True,False
2791,-3.4257095763195067,-0.5342474704739842,0.9999993106708518,True,False
2792,-3.7261192892941146,-1.2465914410421606,1.0,False,False
2793,2.42367602884069,2.4913681996746426,0.26121802648376574,True,False
2794,-7.8738450152451325,-0.06516724490668335,1.0,False,False
2795,1.2680979243711208,2.2650219176542983,0.0,False,False
2796,-0.8661236072304028,-1.2201490200594765,0.0,False,False
2797,-1.4938033816195966,-2.537244975978986,0.0,False,False
2798,-1.8938350461503375,-5.334098832272917,2.9661183820281536e-12,True,False
2799,-3.4114216878854693,-6.227747960189788,0.0,False,False
2800,-6.573480164574984,-11.016594270890586,0.0,False,False
2801,-2.9462541526288026,-0.13701484429494326,1.0,False,False
2802,-1.4777752150234902,-2.2929815868449723,0.0,False,False
2803,3.2043741336523808,-7.642847073364088,9.535099083460454e-07,True,False
2804,-3.3186875507365237,-6.595371943790489,0.0,False,False
2805,-5.370897755085549,0.2836850558828908,0.9999994873021691,True,False
2806,-4.604888743327632,-8.557100907645708,0.0,False,False
2807,-9.590937364766184,-0.7788075142082873,1.0,False,False
2808,1.0201121884725253,-3.5682310859746615,0.0,False,False
2809,0.9226746463981647,4.546353945673221,0.0,False,False
2810,-1.322925062318865,-4.080566844717033,0.0,False,False
2811,-0.4274500234334986,-5.355440770854845,1.2900178462106358e-06,True,False
2812,-9.311257814881492,-1.6450047800396441,0.6641111998777632,True,True
2813,-0.2411470226105233,-2.897227040085162,0.0,False,False
2814,2.3205497158164747,3.125641076010216,0.06373421787538541,True,False
2815,2.1655719494242636,-1.3462428175472203,1.0,False,False
2816,-6.249568166768426,-3.2663816217671395,0.7208380019289777,True,False
2817,-2.4472440291589836,0.7545038092332959,1.0,False,False
2818,-0.5638705189207952,10.622965320834469,2.954152447292576e-13,True,False
2819,-4.94101928723738,-5.494170040080948,0.01431395523937631,True,True
2820,1.1775734699671772,4.960606623378805,0.0,False,False
2821,0.18088918159060563,3.952859268240643,0.0,False,False
2822,-0.3663571261219251,-1.5515844406905546,0.0,False,False
2823,3.4863365173205256,-0.9331796547468464,1.0,False,False
2824,-9.448701087451521,-0.4237507239373663,0.7966163765576139,True,False
2825,5.945363515227656,0.6538781043029914,1.0,False,False
2826,-1.5075519836155773,-1.8999560659936592,1.0,False,False
2827,4.077558515169414,6.741573204495621,0.0,False,False
2828,-2.782590334490574,0.19585613211422243,1.0,False,False
2829,-5.869210779918969,0.4216528551417629,1.0,False,False
2830,-4.98014184377441,-7.162272764781141,0.0,False,False
2831,-13.626630759740719,3.879204659557036,0.0,False,False
2832,-0.9464711867805173,1.929791207924589,0.0,False,False
2833,-1.8212603775704532,-0.7490367902246087,1.0,False,False
2834,-7.32194233703257,-1.1696664018161962,1.0,False,False
2835,1.949196788927111,-2.3545998981722174,0.0,False,False
2836,-2.8726949043895256,-1.6021311694064115,1.0,False,False
2837,0.5933145513363128,-5.981174113629782,0.0,False,False
2838,7.134223963914696,-0.20063180160752475,0.8980387032253415,True,True
2839,6.3124312091634565,-3.3946655934180683,0.4836936984227303,True,False
2840,0.6110238419635899,-0.9791928993547214,0.26526026632580824,True,False
2841,2.4495977691086273,-6.6511325504096614,1.0476888861297986e-06,True,False
2842,5.273568446586643,-3.3508204737630014,0.0,False,False
2843,-9.793739545066778,-0.11322300100491792,0.6778549562659858,True,True
2844,-0.9158609543324235,-0.41687422011973985,1.0,False,False
2845,4.062369642721049,-2.3413630567093424,1.0,False,False
2846,2.1873768498755237,-4.616484280853635,0.0,False,False
2847,2.119696535945591,-8.530933266304322,8.569773054442957e-07,True,False
2848,4.349020416564306,-1.4662866598853355,1.0,False,False
2849,2.204416431308747,-2.8050633491539947,0.01402753417757281,True,True
2850,-2.2020215457737353,-6.515534131631102,0.0,False,False
2851,-1.5054042258128,-4.304010458587086,0.0,False,False
2852,0.6172663267404725,-2.1321266060303263,0.0,False,False
2853,4.558726226757162,4.15870044162212,0.0,False,False
2854,-1.4175226068372389,1.1815123695051621,1.0,False,False
2855,-6.802928029525086,-5.052992051959306,0.0,False,False
2856,-0.26023849647135155,3.6536224150247634,0.0,False,False
2857,-2.0757088228245473,7.9098857371789855,0.0,False,False
2858,-5.319297172190417,3.5272911497046007,0.4722709737648562,True,True
2859,-3.602388619446016,-1.9805691008966195,1.0,False,False
2860,-0.7120326631323636,-1.8440836407216121,0.0,False,False
2861,1.2375755014027092,-0.3406205379088936,1.0,False,False
2862,-1.569461399410732,-0.09334624806615956,1.0,False,False
2863,-6.182215321399962,-5.179845463453557,0.0,False,False
2864,3.245942755198129,-0.4662781474431168,1.0,False,False
2865,1.4004925339843095,-3.9388964512156215,0.0,False,False
2866,-7.366013893884286,-7.246831292458526,1.5803832409621185e-10,True,True
2867,4.764250192583292,0.48073056111093226,1.0,False,False
2868,7.410696146313482,3.495239242757148,0.5374052278502465,True,True
2869,-8.823438034422162,-6.62777363043164,0.0,False,False
2870,-7.508154411747457,1.585099735124373,1.0,False,False
2871,-2.204036536425585,2.819500827690996,0.2387586253220735,True,True
2872,-8.505029523319479,2.530556120651381,0.0,False,False
2873,-0.9163251918075114,-3.192009095046677,0.0,False,False
2874,-4.864825471692357,-6.562929793275274,0.0,False,False
2875,-4.422013735321608,-9.046808988239736,0.0,False,False
2876,-1.475460163643172,-2.0866565913998634,0.0,False,False
2877,0.20317915290636532,-6.311597649526529,0.0,False,False
2878,3.1247949574556357,-2.31056582273534,1.0,False,False
2879,-6.2452637006869685,-3.9459934432398214,0.0,False,False
2880,0.2819430461406386,-4.593948557278183,1.2874029975140507e-06,True,False
2881,0.1434415669634595,-3.9423049321035553,0.0,False,False
2882,-0.21213528354980923,-1.0592046558138044,0.0,False,False
2883,-1.424064712103582,-9.52748660533556,1.4564827785510074e-06,True,False
2884,-4.700999316128783,1.884394386617029,0.9886892686553624,True,False
2885,2.798076442847264,-3.553876330670303,0.02096271582644615,True,False
2886,1.8425476747972187,5.576974947373623,0.0,False,False
2887,-6.8796415181457125,-8.708055669652698,0.0,False,False
2888,-1.5806673007915444,5.010300616020459,1.4776129574194511e-12,True,False
2889,-2.031495350556833,-3.0929942528107346,0.0,False,False
2890,2.689779600283818,-4.097192855236015,2.456717526751604e-05,True,False
2891,8.555151687931343,-0.19845145323995383,1.0,False,False
2892,-3.805248532884493,0.89544974976987,1.0,False,False
2893,6.0776553390898425,2.8672708785735175,1.0,False,False
2894,-6.705394260533195,1.239467658285277,0.9999999999998817,True,True
2895,0.09221118456092697,0.5093391322990002,0.0,False,False
2896,-1.3604451360995877,-7.651236280359301,0.0,False,False
2897,-7.173940108129567,2.2574142881347545,1.0,False,False
2898,-5.828627282212922,-1.9521041506827248,1.0,False,False
2899,-1.9882346244202806,-5.232543709868357,1.5112390702683688e-12,True,True
2900,2.012048941013272,-3.02932070722845,0.0,False,False
2901,2.242791762413328,1.556917480769809,1.0,False,False
2902,-2.730176127591544,-8.697023160385301,0.0,False,False
2903,-7.3370468848468215,-6.804324588554673,0.0,False,False
2904,-0.829404169616136,0.142779529317259,1.0,False,False
2905,-8.851458994104831,-3.090482614425188,0.0,False,False
2906,-2.316972667860856,-2.5583332399035634,0.0,False,False
2907,0.3476203101432794,-2.028550375345075,1.1386420243219386e-13,True,False
2908,4.8833432957933764,-1.654058095119417,1.0,False,False
2909,4.172698444498089,-5.50042759133914,0.0,False,False
2910,0.37484519239998243,5.8362165452266215,0.0,False,False
2911,0.5819823307169631,-6.832123855031018,0.0,False,False
2912,0.31499288250799384,-0.4969516866151123,1.0,False,False
2913,3.0527561607552873,-2.570792438752955,0.4724396490407581,True,True
2914,-0.3057920599030231,-6.833075588796666,0.0,False,False
2915,-10.260929340364022,-3.3170764833555983,0.0,False,False
2916,-8.93171409369123,-2.576764186874791,0.4884768576065201,True,False
2917,-4.88175076662829,2.062488519386016,1.0,False,False
2918,-1.6636052931975416,-5.849506731744856,0.0,False,False
2919,-4.029631347616266,0.03751322047990546,1.0,False,False
2920,-0.6789734276985735,0.8266714274789724,1.0,False,False
2921,-2.4301350339958767,0.6610045186641619,1.0,False,False
2922,2.9654152205140605,-2.0996801982415727,1.0,False,False
2923,3.082570936580291,2.755200378162636,0.3669845394598499,True,False
2924,-4.838295939836612,3.950443494375301,0.0,False,False
2925,-8.200605594819669,-4.2099438474433635,0.0,False,False
2926,-2.59533640592805,-1.897483246237493,0.8165728471144678,True,False
2927,-10.050654463072531,-2.052991081076048,0.0,False,False
2928,-0.6812784877680035,-5.61804145351699,1.09072458784136e-06,True,False
2929,-3.820822447785914,-0.4573098575898204,1.0,False,False
2930,-3.3999770598421097,-5.0111684379519135,0.08021219438924748,True,False
2931,-2.3257725100254256,-6.118972212736463,0.0,False,False
2932,-1.132118653498189,-6.888054951862676,0.0,False,False
2933,-6.628263675554565,-0.44943995383268404,1.0,False,False
2934,-6.458233232647427,-0.583688907076673,1.0,False,False
2935,-5.912883339322091,-9.025226600481695,1.1280480670691107e-06,True,False
2936,-0.750812619852567,1.344344237104115,0.0,False,False
2937,5.597177337585379,-1.06622713553029,1.0,False,False
2938,-2.5518204839065497,-2.6408798421044772,0.2372477455409694,True,False
2939,-2.015410405693758,5.428398237955802,0.0,False,False
2940,0.7960758675942164,0.34940918371481033,1.0,False,False
2941,-0.8315515998039043,-1.5772087737941711,0.1168818743118942,True,False
2942,-2.0749029419324687,-4.532270349835086,0.0,False,False
2943,-4.32445305461977,0.24442117484942638,1.0,False,False
2944,2.8354382559028783,-0.8154145302495852,1.0,False,False
2945,-3.5910386293829175,-2.116309929227237,1.0,False,False
2946,2.657383787140504,-2.8489613329574524,0.0,False,False
2947,0.787938019934306,0.6185092993246224,0.3922198211106623,True,True
2948,-0.17940518466317493,0.5839701664868112,0.0,False,False
2949,-6.269332727188618,-3.100479826850848,1.0,False,False
2950,-8.181688056930046,-0.3767472461675989,1.0,False,False
2951,-5.6121789134833096,4.126600354839347,0.0,False,False
2952,3.527613706223433,3.4157541313558375,0.0,False,False
2953,-7.1409652242612704,-4.218241153895429,0.0,False,False
2954,-8.222213714509934,0.18435915010257914,1.0,False,False
2955,1.4397478814450415,2.470975891960388,2.0008196039441536e-12,True,True
2956,2.7236909732128223,-2.239236403513229,1.0,False,False
2957,-2.2159094345490673,-1.0641484268374113,1.0,False,False
2958,1.4576372941294058,2.3877478499534135,0.0,False,False
2959,0.5825173521167585,1.1426735293497072,0.0,False,False
2960,-11.725844117428162,-7.04438515489151,0.0,False,False
2961,1.4822066194746124,-1.4236297315134185,0.0,False,False
2962,1.1364100920149875,3.2853150912059528,0.0,False,False
2963,-8.66935261994378,-5.452664083673772,0.0,False,False
2964,1.9775545859130041,-1.489034667744703,0.0,False,False
2965,-1.1388132723946245,-3.4422209553019743,0.0,False,False
2966,-3.615073195773758,-7.54001015112482,0.0,False,False
2967,-5.283849440797696,-2.323264837260731,0.9802302839705697,True,False
2968,-5.064548330073805,3.66369102701993,0.336649543659117,True,False
2969,-0.23393359894089372,0.33578338788811946,1.0,False,False
2970,2.8331194538088744,-6.051751722254286,0.0,False,False
2971,-8.08963077552734,-5.309824391478103,0.0,False,False
2972,-5.8957218076966305,-6.8535236932535515,0.0,False,False
2973,-9.482169794721203,-1.5690967679213212,0.6152585196373591,True,False
2974,-0.9388276255674912,-6.173590847475085,0.0,False,False
2975,-10.215665316248243,4.545586135615616,0.0,False,False
2976,4.2331176607824155,-5.777883992127011,1.720172054322657e-13,True,False
2977,6.349251977852194,0.7952277283693114,0.999999999999875,True,False
2978,-4.738131330782792,1.6752706002275513,0.9999999999995995,True,False
2979,2.6071937472182842,-0.09467963946404968,1.0,False,False
2980,-8.982522458846693,2.0748749253585195,0.5445741168789605,True,True
2981,-6.000209729535771,3.4801023673640215,0.5570263945574898,True,False
2982,-1.0130282900078023,-8.040294010040016,1.1956279865229932e-06,True,True
2983,-4.291491891518925,-0.1353672631832592,1.0,False,False
2984,-5.286782604966451,0.6914639426957938,1.0,False,False
2985,2.3782678701261495,1.297975279723061,1.0,False,False
2986,-5.866492132719303,-0.3208928651289356,1.0,False,False
2987,-0.9948442953504891,-0.49798908389225294,0.7978772278534633,True,True
2988,5.22338366763043,1.878947877868209,1.0,False,False
2989,-6.203557618097078,-3.389812964582056,0.0,False,False
2990,2.387115836083198,0.5370836028864976,1.0,False,False
2991,-3.8650367294995522,0.019594378288161324,1.0,False,False
2992,2.1417335027264186,-7.405547557486591,0.0,False,False
2993,-5.338615836848097,3.6897673570135203,0.30300060510041193,True,False
2994,-2.8330384917464126,-5.666574327445918,0.0,False,False
2995,-3.48349485230264,-7.9927450612049595,1.4180303988280625e-11,True,False
2996,-6.091841185278655,-4.492418833410127,0.0,False,False
2997,3.0607140440467746,1.564499523210915,1.0,False,False
2998,2.417008735520738,-7.035146097935148,0.0,False,False
2999,-8.012982984708115,7.343256767257823,2.0971795183553278e-13,True,False
3000,-4.66915464103511,-1.5065757068192154,1.0,False,False
3001,-1.5470906048396396,-2.0426046903340787,0.0,False,False
3002,-0.22752280076831116,-3.6759398731609516,0.0,False,False
3003,1.2741195784098909,-1.2623923823657006,0.32551004818786256,True,False
3004,-2.562420965075865,0.39409303806705853,1.0,False,False
3005,-0.2003554193948448,0.14187291026409654,1.0,False,False
3006,1.074234488648856,1.823925947555486,0.0,False,False
3007,-5.147266600893437,-8.823138404387233,0.0,False,False
3008,0.9992031456319512,1.0077958183062659,0.0,False,False
3009,-8.177635349257647,0.9250053007091517,0.924280367672882,True,False
3010,1.9319578994373232,-5.814502683473708,0.0,False,False
