,x0,x1,y0,sample,out_hull
6588,-0.3018899630857068,0.9013899303340739,1.0,False,False
6589,0.4968419978361195,-0.7531564776512398,0.0,False,False
6590,0.6298976272604986,-0.9623437851711115,1.0,False,False
6591,-0.9147561247032956,-0.41072675346521514,1.0,False,False
6592,0.13050520374017735,1.0830799854866062,1.0,False,False
6593,-0.8913572200820651,-0.28301648600210055,0.0,False,False
6594,-0.5504615687250799,0.5611616165715059,0.0,False,False
6595,-0.8461972797693735,-0.107880149758212,1.0,False,False
6596,0.14925483560549505,0.8845033123487538,1.0,False,False
6597,-0.9498187800653835,-0.45959605826827593,1.0,False,False
6598,-0.8278992177731501,0.02951743159718672,0.0,False,False
6599,0.48766756407664336,0.5206888114975787,0.0,False,False
6600,-0.1573472056105132,1.1034104023240376,0.9419898793719865,True,True
6601,-1.0622529972791308,-0.3830600371872192,1.0,False,False
6602,0.5304073171091331,-0.43829961582009436,0.0,False,False
6603,0.7262352857256054,-0.40596746547948914,0.24373711637451273,True,False
6604,0.8123538813643346,0.2601228612050069,0.19981544171348348,True,True
6605,-0.19502308472235153,-1.0235461960986023,1.0,False,False
6606,-0.8255836158652299,-0.5097212803443296,1.0,False,False
6607,-0.8717778392642259,-0.3710788588399919,0.0,False,False
6608,-0.8000875228679984,0.20537774169070827,1.0,False,False
6609,0.14253421715250456,0.6983134699795758,0.0,False,False
6610,0.9238050677140575,0.4416815944582399,0.9410129615719948,True,True
6611,0.9806626168210392,0.4452744564708847,0.9994858516152058,True,True
6612,0.3181277403072034,-0.7359272904732859,0.0,False,False
6613,-0.8281125721054419,-0.2603202192896856,0.40494439166060126,True,False
6614,-0.6799220693686396,-0.5217205616032738,1.0,False,False
6615,0.014618824846150683,-0.691343409910166,0.035527578228313705,True,False
6616,-0.29751369580306325,0.853638979221763,0.5184830899453314,True,False
6617,-0.6424525116858635,-0.8566699000548132,0.9702978703706878,True,True
6618,0.13851787482573688,0.8952873679480015,0.4099286559665315,True,False
6619,-0.6602178690864385,-0.838952116320733,0.9878696308361457,True,True
6620,0.9398768528012313,0.31058722923774384,0.0,False,False
6621,-0.9852421868845636,0.1572082721451083,1.0,False,False
6622,0.952552442716471,0.7141649417555932,0.9999999999999926,True,True
6623,1.0001428295719834,-0.37949283043017146,1.0,False,False
6624,-0.5564497819753249,0.30300076992709907,0.0,False,False
6625,1.0322977036256265,0.23345453338255828,1.0,False,False
6626,-0.04986820291544919,-0.8347837092112176,0.0,False,False
6627,0.551466468908746,-0.3649037036561292,1.4628885198318938e-15,True,False
6628,-0.45369781398994624,0.7300168099817496,0.0,False,False
6629,0.6845225796363431,0.6875830797996003,0.7633938038425915,True,True
6630,1.041211510079145,-0.34596599060109967,0.9944509821216786,True,False
6631,-0.8439044442855916,0.5218577844614632,0.0,False,False
6632,0.6136349143183296,-0.2036569216539159,0.0,False,False
6633,0.0011031013049807026,0.7698092280659127,0.0,False,False
6634,0.6711958679263226,0.5166948783807845,0.2888509747391323,True,False
6635,0.7665178889153657,0.24160296308285237,0.07423219611723422,True,True
6636,-0.6061294235961585,0.871732306790304,1.0,False,False
6637,-0.272633906305058,0.9327192212136477,0.8508935210018788,True,False
6638,0.33644823584298494,1.0669237396968225,1.0,False,False
6639,-0.5593321493518627,-0.5342860532050183,0.0,False,False
6640,0.7039608786926432,0.6046245009886942,0.5961376247470638,True,False
6641,-0.7207799716149741,0.46114331564137817,0.0,False,False
6642,0.3053539841597941,0.8367576473787096,0.0,False,False
6643,-0.4247083372779998,-0.7593716186962448,0.2898786323525564,True,False
6644,0.008067220887918572,-0.9870418212290815,1.0,False,False
6645,-0.04895928424708048,0.7886708823516494,0.09292580227564076,True,False
6646,0.9358275227715793,0.2615860268473331,0.0,False,False
6647,-0.8783217231064275,-0.6625270399977042,1.0,False,False
6648,-0.9842154629723481,0.4436839553534083,1.0,False,False
6649,-0.8662226333034995,0.21418334937084893,0.0,False,False
6650,0.6094009323765521,-0.4149918513527622,0.0,False,False
6651,0.6910658528758791,-0.8577105282631208,1.0,False,False
6652,-0.9217293473404421,-0.13743974858838803,0.6998574641501113,True,False
6653,-0.5045298523577929,0.5981337047967981,1.0,False,False
6654,-1.0244826597903596,0.11594760729346554,1.0,False,False
6655,-1.1717977030048117,0.2516020693622267,0.9825344661643928,True,True
6656,-0.48624281873557473,0.5434849711845068,0.0,False,False
6657,0.4076647860805218,-0.6281337248288829,0.0,False,False
6658,-0.3654364185126403,-0.6438848136739884,0.0,False,False
6659,0.4805764104474479,0.5199062461137143,0.0,False,False
6660,-0.2913380633082607,0.7332144395159125,0.06724731475293462,True,False
6661,0.8490527003025272,0.7008691786983221,1.0,False,False
6662,-0.3478712463367254,0.5334820254946937,0.0,False,False
6663,0.2965393065033218,-0.9286164291195934,1.0,False,False
6664,0.2121773943112604,-1.1117079438386017,1.0,False,False
6665,1.0521144089232284,-0.08073356589232313,1.0,False,False
6666,-0.36285691442867957,-0.5777839511714882,0.0,False,False
6667,0.33706585778762077,0.7933815302242553,0.0,False,False
6668,-1.0351159502765301,-0.06082084139314797,1.0,False,False
6669,0.06854931500621383,0.8432568071608607,0.22152902542706934,True,False
6670,0.5439661096567675,-0.9578245438087641,1.0,False,False
6671,0.6128691656208239,-0.22899867770221058,0.0,False,False
6672,0.7018543262265707,0.7889167220232546,1.0,False,False
6673,0.9469633783603297,-0.14769290051299266,1.0,False,False
6674,-0.9020528500293957,-0.6999800848467873,0.9999999999999983,True,False
6675,0.36459376265574056,-0.9892684311751448,1.0,False,False
6676,1.047278348542966,0.5344904686194226,1.0,False,False
6677,0.24402131190073292,-0.4388697959032358,0.0011541887043249068,True,False
6678,-0.5479960469050774,-0.5289379045220042,0.0,False,False
6679,-0.952812477441554,0.15462971193671635,1.0,False,False
6680,-0.6480496240674325,-0.3745891656489092,0.0,False,False
6681,0.6930578389786816,0.5052800932634067,0.3209934407414811,True,False
6682,0.3967864430616492,0.6880954352458759,0.0,False,False
6683,-0.31311908888544115,0.6952799213191997,0.0,False,False
6684,-0.8352654990011501,-0.4499747749197721,0.0,False,False
6685,0.29764312436930546,-0.7186399596554094,0.0,False,False
6686,-0.5775434611977498,0.7090433517458865,1.0,False,False
6687,0.6234582732482679,0.637060744103635,0.0,False,False
6688,0.33365437286680655,-1.0355157777059392,1.0,False,False
6689,-0.7887182726689907,0.9251703354007406,1.0,False,False
6690,-0.7791554482231454,-0.36715868001461754,0.0,False,False
6691,-0.45140068955765056,-0.25286935885083894,1.361129112976473e-14,True,False
6692,-0.7015933226860989,-0.6081585569718457,0.0,False,False
6693,0.8674738385592428,-0.13610145754005867,0.0,False,False
6694,-0.6228670854758775,0.15865851002437165,0.0,False,False
6695,-0.36941333490531203,0.5705198830658192,0.010718938044564948,True,False
6696,-0.8798294086225179,-0.17235656539492064,0.0,False,False
6697,-0.42786847428266117,0.5933754228125009,0.0,False,False
6698,-0.5635898196229694,0.6767148529706606,1.0,False,False
6699,0.8463370618802035,0.6643461339286565,1.0,False,False
6700,0.8744007066127865,-0.2145687067819692,1.0,False,False
6701,-0.5086608107921385,-0.6858581555581933,1.0,False,False
6702,0.78558053120366,-0.2800384913564261,0.0,False,False
6703,-0.10504423301137925,0.8349276426592397,0.0,False,False
6704,-0.335333253556768,-0.8840129279829327,0.0,False,False
6705,0.31140321953628514,-0.8112988633653235,1.0,False,False
6706,-0.277109860649996,-0.6455188123038431,0.0,False,False
6707,0.7440010988185982,0.37786897131309494,0.0,False,False
6708,0.3698790994052996,1.0093237290625432,1.0,False,False
6709,-0.8143254911678992,0.3879067397137027,1.0,False,False
6710,0.8594867265357017,-0.06062929917932738,0.0,False,False
6711,-0.5492341770917043,0.28474136155727797,1.5493536284344998e-15,True,False
6712,0.8627630445335732,-0.09835760386787662,1.0,False,False
6713,-0.267450179623688,0.8298226030784865,0.3128946469111092,True,True
6714,-0.68210746074263,0.46891575967821963,0.0,False,False
6715,0.781142235282773,-0.480770263752788,0.6848214133366376,True,False
6716,0.6146961722085548,-0.5770227979270853,0.0,False,False
6717,0.962464941764951,0.1834578353055562,1.0,False,False
6718,0.7314011912906547,-0.7375115398071306,0.9595442290592505,True,True
6719,0.6850338509471221,0.11003385475480792,0.0,False,False
6720,0.1474936037444764,-0.8878826611647171,1.0,False,False
6721,-0.19812195172304356,1.0384285380792408,1.0,False,False
6722,0.778762738349722,0.9799252882699074,0.999999999999991,True,True
6723,-0.48406591750046885,-0.6071147487040284,0.04404517862810706,True,False
6724,-0.9973966721906417,-0.2212899530956954,0.8781850639177847,True,False
6725,0.18732334383464694,0.8693551626940984,0.0,False,False
6726,-0.8334606305811865,0.04590931936993223,1.0,False,False
6727,0.13537992346745947,-1.0788063350611994,1.0,False,False
6728,0.2582260426837264,0.7204632653282125,0.0,False,False
6729,-0.2203578363179223,-0.7487316363480523,0.0,False,False
6730,0.3503164173612719,-0.9349540016617558,1.0,False,False
6731,0.04167157996452758,-0.8916852910686541,0.35350272032888225,True,False
6732,0.5770501346449328,0.6306296653193937,0.0,False,False
6733,-0.41883565701294945,0.7697088486727766,0.0,False,False
6734,0.34715408880574256,0.5939772943777772,0.0,False,False
6735,0.3366053324789829,0.7033533655890732,0.0,False,False
6736,1.0794301224930445,-0.17173415087146038,1.0,False,False
6737,0.7149752454494674,-0.6178512743979494,1.0,False,False
6738,0.9974144391526334,0.18033691072977934,0.0,False,False
6739,-0.5255741940740123,0.31462156213320736,0.0,False,False
6740,0.9813431262393334,0.1919973129939015,1.0,False,False
6741,0.7912064545139148,0.07684827913604214,0.0,False,False
6742,-0.9046004430155218,-0.008689036754965898,0.3961905049456103,True,False
6743,-0.4739722676809066,-0.42335061753288517,0.0,False,False
6744,0.38728717444769534,-0.5701740007620353,1.0,False,False
6745,0.5053510820498953,-0.9049966592650996,0.958805963141114,True,False
6746,0.4491935637019146,1.0338209402522298,1.0,False,False
6747,-0.8685972592688137,0.5063277602796161,1.0,False,False
6748,-0.21256113273473076,0.7225750811120135,0.0,False,False
6749,-0.12272543299849627,0.9375782636774218,0.6732124232899646,True,True
6750,-0.5126886020244903,0.6516542836821533,0.0,False,False
6751,-0.7006301648464852,0.15677920288152672,0.05304920359128775,True,True
6752,0.8996750381823759,-0.502489506574915,1.0,False,False
6753,-0.375203408462132,0.6042745369444262,0.0,False,False
6754,-0.8521198878161585,-0.3401990979295781,0.5425888844835476,True,False
6755,0.40136971202894034,0.8142445907988374,0.0,False,False
6756,0.005200620196786829,0.8862111156690734,0.44064120597794726,True,False
6757,-0.9485625819760398,-0.38902011315792473,1.0,False,False
6758,0.07493931953384379,0.9221803362699916,0.0,False,False
6759,0.039524288806131756,0.8117608945898372,0.0,False,False
6760,0.09946429002106222,0.7127244795314556,0.0,False,False
6761,-0.40948986448825986,-1.0186140679278919,1.0,False,False
6762,0.5253522859769744,0.7486929910980511,0.532465126049876,True,False
6763,0.744003523487795,-0.7838110639859805,1.0,False,False
6764,0.6598339429592458,-0.7781874000802498,1.0,False,False
6765,-1.1592886552961423,-0.07694191183559129,0.9985673042413149,True,False
6766,0.23303254765331427,0.6951389635695582,0.0,False,False
6767,0.48690555951416614,0.3992733800150328,0.0,False,False
6768,-0.1973049159477818,0.7302303963783451,0.0,False,False
6769,0.706541204409124,-0.0796438966703312,0.04494381658739272,True,True
6770,-0.032641220783388686,-1.0384750791946593,1.0,False,False
6771,-0.6037418157474298,0.4898231300919337,1.0,False,False
6772,0.46337018574013467,0.7118924822131726,1.0,False,False
6773,-0.6086119563671384,0.5217709788280886,0.08264970824299446,True,True
6774,1.135131068013344,0.029915505520235336,0.9755735821848405,True,False
6775,0.720400934441623,0.01229042107036898,0.030178727805680115,True,False
6776,-0.046165924059924396,0.9043150271016742,1.0,False,False
6777,0.8462979683361577,0.14182172669984816,0.0,False,False
6778,-0.029801600483234082,-1.0997014603781923,1.0,False,False
6779,0.22180476198820998,0.8512670541654621,1.0,False,False
6780,0.753708929721905,0.5100432846937185,0.0,False,False
6781,-0.5535926284597639,0.8717245836233665,1.0,False,False
6782,0.8701496491853615,0.05388408243670506,0.0,False,False
6783,-0.7877926041491657,-0.16264457122435821,0.0,False,False
6784,-0.9193614722772522,-0.4212275846205565,1.0,False,False
6785,-0.597147586991398,0.4915327480673379,0.0,False,False
6786,0.8050423152582575,0.37000104409649304,1.0,False,False
6787,0.48618731646489355,-0.6565517300157645,1.0,False,False
6788,0.3603350574454093,-1.0260188116426465,1.0,False,False
6789,-0.8597622561803298,-0.6139060151651187,1.0,False,False
6790,-0.7104897304048166,-0.3654950103614031,1.0,False,False
6791,-0.4644449433697402,-0.9766056867544458,0.976103876424703,True,False
6792,0.7075409061354689,-0.3162730340983165,0.0,False,False
6793,1.030821754874532,0.11329019877402773,1.0,False,False
6794,-0.6531006101093958,0.011086624363061216,0.024425706026167567,True,False
6795,-0.7644891412684044,-0.07731841157632988,0.0,False,False
6796,0.5629101193164456,-0.26046331520038435,0.0,False,False
6797,-0.6184673497554938,-0.5739045433757467,0.0,False,False
6798,0.3063314890322711,-1.0559157594050625,0.9658656501446093,True,False
6799,-0.7896472274652636,-0.7076228749162271,1.0,False,False
6800,-0.07165247946766301,0.8655946595755146,0.0,False,False
6801,0.011886141316090318,0.49657767820054954,3.951573623395285e-15,True,False
6802,-0.7267888897618003,-0.4183001330661663,0.35333117100438355,True,False
6803,-0.9175914238187305,-0.3762547227921047,0.8362588357731663,True,False
6804,0.46953122943124836,-0.7966291239044911,0.0,False,False
6805,0.9592078874758189,-0.15522606870347264,0.0,False,False
6806,-0.712025249619607,0.9140175682982419,1.0,False,False
6807,-0.6221327976281845,0.34450598455298065,0.0,False,False
6808,-0.9261576837871431,0.3463335924682223,1.0,False,False
6809,-0.780609465148105,-0.41804145831894746,0.3674947885386924,True,False
6810,0.5437191188586309,-0.7561909697252773,0.4969794405627749,True,False
6811,0.7052722266883967,0.5899399249628271,1.0,False,False
6812,-0.200694240771977,0.6550476897519225,0.02951653840123364,True,False
6813,-0.563309399436199,-0.5590873968283,0.0,False,False
6814,0.5677833093070264,-0.3480263644959934,0.0,False,False
6815,-0.661366664272375,0.8276184756206517,0.9612461903764231,True,False
6816,0.8843478662278851,-0.04025991015870259,0.0,False,False
6817,0.3755418302752649,0.7646463278187516,0.0,False,False
6818,-0.28469892550323195,-0.9336808686097691,0.0,False,False
6819,-0.5431057818875287,0.0002530113734934558,0.0,False,False
6820,1.1356831845430517,0.017329372854594186,1.0,False,False
6821,0.8918880359900422,0.4820022971930253,1.0,False,False
6822,-0.804061899566398,0.688767930646537,0.9493731802841211,True,False
6823,-0.8784450628652032,-0.5060934640274123,0.8959678936555846,True,False
6824,0.10036223598819358,-0.7720755104653387,0.0,False,False
6825,0.9346442644417977,-0.03078328440013791,0.0,False,False
6826,-0.3161270349416846,-0.7061238774719758,0.0,False,False
6827,0.7847197774768639,-0.1738529409333381,1.0,False,False
6828,0.6684342551124954,-0.9114678813584978,1.0,False,False
6829,-0.8969923652974106,-0.04589697685134951,0.36931237496700775,True,False
6830,-0.17841363168988258,0.9435303420486322,0.7519425547100265,True,True
6831,0.850158697702615,0.46954583792152466,1.0,False,False
6832,0.06024941313979251,-0.8103528444557184,0.0,False,False
6833,-0.12592308636797905,-0.8596300803860939,1.0,False,False
6834,-0.2060440435727032,-0.5838348460155122,1.2829747471622302e-15,True,False
6835,-0.21008980641706404,0.7812110796579051,0.0,False,False
6836,0.1707328783270528,0.8537660227460196,0.0,False,False
6837,-0.8237679092674204,-0.48246577467083185,1.0,False,False
6838,0.5443189425097907,0.5827600764481475,0.10862244258164631,True,False
6839,0.3497762314552568,0.9483556642120967,0.9244389229304871,True,False
6840,-0.3739355877552144,-0.6513127187920251,0.0,False,False
6841,0.6318108433931907,0.5140966619818149,0.0,False,False
6842,-0.24367632020681723,0.8478633384199352,0.3803675632664598,True,True
