,x0,x1,y0,sample,out_hull
3567,-0.8986819568015064,-10.48074057216603,0.0,False,False
3568,-3.6544484471398198,0.762882240860435,1.0,False,False
3569,3.377549049668273,-5.694774810701783,0.0,False,False
3570,-13.61321116215619,-2.905257464893605,8.025278279807214e-14,True,False
3571,2.466417481151949,5.2141750752203,0.0,False,False
3572,-3.9953145219717716,-0.2149267524145091,1.0,False,False
3573,-6.92207123092472,-9.385063801793827,0.0,False,False
3574,-1.1280901921910673,-3.639182552948051,0.0,False,False
3575,0.32377319525051146,-6.0389105705643455,0.0,False,False
3576,0.8734884482369674,-7.063148731444551,0.0,False,False
3577,4.280310206566219,-6.6052508914496375,0.0,False,False
3578,1.2927235039381961,-5.749261233350784,0.0,False,False
3579,-0.009198646693399537,-5.830713920581836,0.0,False,False
3580,0.7730059349298604,-1.362386171844577,0.0,False,False
3581,-12.857967794578327,-1.5229266788484728,0.003922184126397957,True,False
3582,-2.1433095894125076,-1.1119268294511517,1.0,False,False
3583,-14.647152316210542,2.250483640166773,2.1312088609474372e-13,True,False
3584,4.798356556420834,1.9689132808246494,1.0,False,False
3585,-0.35352981620845353,1.7402083120900345,0.0,False,False
3586,-1.3053858522078332,0.2414353794242316,1.0,False,False
3587,-5.938109673541714,2.6270116582773526,0.8611268983792804,True,False
3588,-0.5493101053245346,-7.544205864030507,0.0,False,False
3589,-0.22802723139694414,-1.5889668982851646,0.0,False,False
3590,-0.7431152494671842,-1.6523266081184373,0.0,False,False
3591,3.807893766924053,-1.465844396369155,1.0,False,False
3592,1.7203636513534148,-2.0710084597136964,0.0,False,False
3593,-3.9571237367316336,6.694623911375645,4.9452073570978217e-14,True,False
3594,6.733571490754077,-2.4198024007833983,1.0,False,False
3595,1.4475606100166143,2.9981081705353456,0.0,False,False
3596,1.944478115074351,-9.590864490710642,0.0,False,False
3597,-3.252100637483829,-0.7586412171145038,1.0,False,False
3598,-2.388758640613533,-11.138602260849922,0.0,False,False
3599,1.1300350877862946,5.515182325009737,0.0,False,False
3600,-1.2505656382356,0.6056512788322389,0.8567254073787306,True,False
3601,-2.696434385880373,-0.7276388715214003,1.0,False,False
3602,-7.15092039619628,-6.147082616577255,0.0,False,False
3603,4.142697585385974,-5.550700241559113,0.0,False,False
3604,-13.628167815414827,-7.659880202421231,0.0,False,False
3605,0.25357631183917195,1.2713825162506034,0.0,False,False
3606,-4.607896072581243,-1.5070517954711462,1.0,False,False
3607,-9.243842191879475,4.290302107199197,0.0,False,False
3608,-2.649111174590229,-6.652005836708063,0.0,False,False
3609,10.123609842106381,-9.340309796927826,0.039431734721376115,True,False
3610,-1.5022979620928039,-5.521689506878762,0.0,False,False
3611,-4.012996729520355,1.6335793749753438,1.0,False,False
3612,3.3558496280427557,-8.349091345162329,0.0,False,False
3613,3.348477095327424,3.6247074858289103,0.0,False,False
3614,-7.94151435305134,-4.5354872184590285,0.046462790487355105,True,False
3615,-2.3095954568165786,-2.717623720114315,0.13936786018133474,True,True
3616,0.2530235097090598,-6.425332693888256,0.0,False,False
3617,2.7527001765383594,-0.15384424567791,1.0,False,False
3618,3.139912719367298,1.0556372947857997,0.9808746640302408,True,False
3619,-0.30674059852410523,-3.187261278118902,0.0,False,False
3620,2.4257338648504345,5.037623335829149,0.0,False,False
3621,3.69042661187083,-5.557060313578868,0.0,False,False
3622,1.5332444797479567,-6.906635379013675,0.0,False,False
3623,-4.9124399919182355,-8.743002729200821,0.0,False,False
3624,-6.817034731739504,2.2607461361304,1.0,False,False
3625,-1.2359268886941823,-3.8892920974418677,0.0,False,False
3626,-3.2545765590677282,-6.661418828563669,0.0,False,False
3627,-8.667495610565064,-0.5446206180796191,1.0,False,False
3628,0.384159571883138,-2.1389044361329623,2.5098756404035366e-14,True,False
3629,-9.74148837369862,4.01625701128539,0.13552550194449417,True,True
3630,-4.460396741732424,6.286408357089693,0.0,False,False
3631,-8.04258064694561,6.50946177240752,0.0,False,False
3632,2.3732545051362193,-5.220870537624559,0.0,False,False
3633,2.777074877292599,5.991985192450901,0.0,False,False
3634,-7.361164141195532,-5.853187230416938,0.0,False,False
3635,1.6596400900731847,-1.190574424263997,1.0,False,False
3636,-4.943850702783112,2.320599787707317,0.8600139715184821,True,False
3637,-0.5739848968010736,-2.629398502259246,0.0,False,False
3638,-4.182041471565184,-7.037747189366796,0.0,False,False
3639,5.385351106867727,0.40023711732202916,1.0,False,False
3640,-1.3920283848756143,-3.2810699843854083,0.0,False,False
3641,1.9614747760347504,3.691886619422528,0.0,False,False
3642,-7.240463635670383,6.233187101833822,0.0,False,False
3643,5.347443377192658,-2.3115050162556523,1.0,False,False
3644,0.31847569160854017,5.500411440320484,0.0,False,False
3645,-8.443338816906254,3.610425259255289,0.0,False,False
3646,-2.011078258256605,-0.8549631785879783,0.9836055721652127,True,True
3647,0.7102421966067071,-2.8742990259473915,3.793302590034179e-14,True,False
3648,-0.2964991959853304,-4.180722485921839,0.0,False,False
3649,2.97113528698663,2.315369341910366,0.45814033960442785,True,False
3650,2.045946055860125,-0.36147260379908086,1.0,False,False
3651,2.306922704955572,1.0334636990981498,1.0,False,False
3652,-0.004761128009168558,-5.195597967452791,0.0,False,False
3653,-3.575345961364076,-9.047608399316303,0.0,False,False
3654,-5.5694554746454,-1.3969111592973356,1.0,False,False
3655,-3.9620807525202295,1.3915811088436554,1.0,False,False
3656,-4.495196840785582,-0.02275458562098409,1.0,False,False
3657,5.435767240339802,0.18276239571571845,1.0,False,False
3658,1.077990286683228,3.4269469416742226,0.0,False,False
3659,-4.122296614246585,-0.1305183840420267,1.0,False,False
3660,-4.139508827606669,4.423977238017747,0.0,False,False
3661,-6.032422656156636,-5.772472104521183,0.0,False,False
3662,-8.404771378816877,0.08620013083495928,1.0,False,False
3663,0.34209217468140785,-2.1615132506851378,0.0,False,False
3664,-7.245163577851863,-6.6331872987547715,0.0,False,False
3665,-3.509092633407305,-1.3371921772405422,0.9999999999999307,True,False
3666,0.5664418829561793,-2.0677409048090944,0.0,False,False
3667,-2.7052428188659445,-1.6217403990833623,0.9550585802323118,True,False
3668,6.10481277366061,-1.7323110347663562,0.9786357445731814,True,False
3669,-5.216196411588736,-10.066874817798872,0.0,False,False
3670,-6.775183012390771,0.5599582968421792,1.0,False,False
3671,-2.4841162312290694,-3.047898819218855,0.1535259024862016,True,False
3672,0.9643375797156527,0.18013094529557372,1.0,False,False
3673,4.299062114840557,-1.3351527567443808,0.9950642289648266,True,False
3674,0.9111206814581655,2.8532166136223953,0.0,False,False
3675,-2.8142558618439395,-2.3708957698146786,1.0,False,False
3676,3.4338817915118867,0.7062188348470587,1.0,False,False
3677,-8.703455770574585,-3.4349043546579594,0.0,False,False
3678,-0.4807244718340249,4.7013492798740755,0.0,False,False
3679,0.9564719275989907,3.859522387431512,0.0,False,False
3680,0.07367685135710636,-1.66715889841104,0.0,False,False
3681,1.8081629077450396,-0.25628070945401116,0.9999999999998446,True,False
3682,-5.655840479857021,-10.711331871218855,0.0,False,False
3683,-2.102500902278066,-8.522862955133265,0.0,False,False
3684,-8.090912196006798,-4.78900745101203,0.0,False,False
3685,0.2560895477689488,-10.651495486392035,0.0,False,False
3686,-1.5462829989109788,-4.994208823681282,0.0,False,False
3687,0.5032345769919329,-5.056240527915031,0.0,False,False
3688,-4.868574798284702,-0.6714461516206616,1.0,False,False
3689,-3.362123264201675,-7.64557826848424,0.0,False,False
3690,-3.8032922985948856,1.7468813904784406,1.0,False,False
3691,-6.4502175676033024,-2.3089942091643882,1.0,False,False
3692,-1.4359858357347375,-0.3833547745709278,1.0,False,False
3693,3.869269525550427,-0.34705601627848937,1.0,False,False
3694,1.6779245073600606,-0.7691829786191341,0.9383329518583068,True,False
3695,0.03776252270227912,-14.424681949844876,0.0,False,False
3696,-0.8719680965604255,3.281771330795879,0.081179989507626,True,False
3697,2.567184297039927,-4.319952330318778,0.0,False,False
3698,-6.4645713420544375,7.5485259444801525,0.0,False,False
3699,-2.994193120845145,-3.8619919134143883,0.20152144206734507,True,False
3700,-2.465594592386647,-11.247378740945877,0.0,False,False
3701,-6.4638273087271845,-0.6813766495211215,1.0,False,False
3702,1.0595022911380343,-2.810545950468223,0.0,False,False
3703,-3.012618088537638,1.194604262756325,1.0,False,False
3704,-0.11308824449568577,-7.08398171232009,0.0,False,False
3705,-5.252359356699257,0.6061066262486552,1.0,False,False
3706,6.3154598672566165,-5.482598397730691,0.045159006600497716,True,False
3707,-6.71437120947826,0.8461991542426903,1.0,False,False
3708,-0.5137447075834201,7.922959361018794,0.0,False,False
3709,6.585188449147969,-4.6019256833122775,0.19439301458408761,True,True
3710,1.6629547428628113,0.6476814745631081,1.0,False,False
3711,-1.2506446883167892,-6.090807591925234,0.0,False,False
3712,5.448497004285757,-10.820759578349307,0.0,False,False
3713,3.0695766142977665,-3.3905938487557146,0.0,False,False
3714,1.9289254303913062,-0.2153341257732923,1.0,False,False
3715,2.930312351395004,-7.508865500880267,0.0,False,False
3716,-4.145639772139652,0.34016836346036405,1.0,False,False
3717,4.929101387225914,-3.7939702170876126,0.2801331201180175,True,False
3718,8.637037275344337,3.30079822386977,0.5541972981372939,True,False
3719,-7.14268010818407,0.14855628583029679,1.0,False,False
3720,-0.6534446451264947,-4.873715793971707,0.0,False,False
3721,-0.27863509810220144,-2.199873326146744,0.0,False,False
3722,-7.169762643833033,-8.413654627286137,0.0,False,False
3723,-7.402473739816329,-0.4281648884590089,1.0,False,False
3724,-3.4707130924057874,-1.057012082725212,1.0,False,False
3725,0.8065180005575213,-10.918617009321217,0.0,False,False
3726,0.6541272224383873,-6.143287132004052,0.0,False,False
3727,-7.712822560160069,-4.000644272861473,0.0,False,False
3728,1.947445530677567,3.218060138693075,0.0,False,False
3729,-5.233069604063864,-0.7379425859638156,1.0,False,False
3730,0.19775246615641445,-2.164951248588438,0.0,False,False
3731,1.1973478107021145,-3.3390051005473746,0.0,False,False
3732,-5.37164926650435,2.425464962050837,1.0,False,False
3733,-3.463521137089723,-6.309165993169917,0.0,False,False
3734,1.5019513330271772,-0.16491292608301872,1.0,False,False
3735,-7.52849148466552,-9.063381205064541,0.0,False,False
3736,-1.979676779617732,-2.4840720508358025,0.0,False,False
3737,-0.5330727778973741,-2.420045557176758,0.0,False,False
3738,4.741391513100002,1.0810401431912178,1.0,False,False
3739,-1.919551556448601,4.383265603273971,0.0,False,False
3740,4.923991004083797,2.1536442968341727,1.0,False,False
3741,-5.564837861731867,-0.08806996029412734,1.0,False,False
3742,-9.792466373933133,5.024103333809117,0.0,False,False
3743,-10.109911624906916,3.898964461561408,0.0,False,False
3744,-6.231093962503707,-0.7952972303250452,1.0,False,False
3745,0.6958870800056836,11.119581486773187,0.0,False,False
3746,-1.3500481843502798,6.215577374779394,0.0,False,False
3747,2.7239638987216916,-5.72474818344984,0.0,False,False
3748,-5.16210231555056,0.48781972077853597,1.0,False,False
3749,-7.670932594613373,-6.2332119485871536,0.0,False,False
3750,-3.8413821420162004,1.3285752651315652,1.0,False,False
3751,-5.519257199806673,-1.0434296703372208,1.0,False,False
3752,3.048303109391557,-0.641812389572528,1.0,False,False
3753,1.0110035269257105,-3.359536941211868,0.0,False,False
3754,-2.5656626085992307,0.4199284985265852,1.0,False,False
3755,-2.6458035326379057,-0.5640579751908353,1.0,False,False
3756,-12.21147574162682,-2.0888657853973465,0.0,False,False
3757,-10.597237170491429,-4.745884982817891,4.8816606793713295e-14,True,False
3758,-11.161164413380796,-6.117795278620927,0.0,False,False
3759,0.6943638947333451,8.048376212700303,0.0,False,False
3760,-2.5243414809542863,-1.5398063144112952,1.0,False,False
3761,-1.4366016290697647,-6.6213084611770565,0.0,False,False
3762,-6.166077924893398,-7.516420459751016,0.0,False,False
3763,0.3095742135825488,2.0114337534170534,0.0,False,False
3764,-3.959365534392818,-1.4851204284782522,1.0,False,False
3765,-3.751660218854204,5.104378657898725,0.0,False,False
3766,-1.9346347553490575,-0.5316902354089555,1.0,False,False
3767,2.2461273365842986,2.2895745546252804,0.3117622840625474,True,True
3768,9.085916921473903,-2.375913951702708,0.4985114471618026,True,False
3769,8.144078418333523,-6.837437736629517,0.0,False,False
3770,2.185840271443907,-3.3124681269443856,0.0,False,False
3771,1.8549004851948772,-5.796696903644573,0.0,False,False
3772,-2.5036189162146445,-0.9835880220897821,1.0,False,False
3773,5.709957414725775,1.7256677250511887,1.0,False,False
3774,3.8619280994598455,-1.2195879702109906,1.0,False,False
3775,0.5785958513462811,-4.344923263501749,0.0,False,False
3776,-1.025077447912556,-0.2890386887829835,1.0,False,False
3777,2.60623517526076,-3.5400469985045615,0.06470295431001845,True,False
3778,0.8200858182533557,-1.94939787912606,0.0,False,False
3779,-6.79821310400864,-1.9070693736242803,1.0,False,False
3780,-3.825996793630907,0.9943666603308978,1.0,False,False
3781,9.88401972344814,3.091115702557357,0.5436933334818588,True,False
3782,-13.487094371087467,-0.09258450794007478,5.059487560308762e-14,True,False
3783,1.2197603470892615,2.191145995578093,0.0,False,False
3784,-1.4979341652037088,-7.953950443997347,0.0,False,False
3785,7.236613714370533,-1.6919953862266746,1.0,False,False
3786,-2.584502535994143,-0.19846855056852536,1.0,False,False
3787,-5.096582110088833,0.3574797889394602,1.0,False,False
3788,-0.03679423472657339,1.0847000060246892,0.10205498164825097,True,False
3789,-8.241609631819243,-1.2971321233086426,1.0,False,False
3790,3.588162886862448,-0.7079193972898283,1.0,False,False
3791,-3.367447859542102,0.1042614015478559,1.0,False,False
3792,-3.7742344491068414,-6.6090925117788695,0.0,False,False
3793,2.267306663806359,2.8556292174374005,0.0,False,False
3794,0.8053106783143538,1.9201435217469252,0.0,False,False
3795,-3.9153043923536943,-9.715239302529238,0.0,False,False
3796,-2.282378633663332,-2.372504465366183,0.28526395580168523,True,False
3797,1.1492102681793013,2.5955343804888296,0.0,False,False
3798,-0.5428603680918478,-4.175832500528501,0.0,False,False
3799,2.5939240717081513,-8.356590584743795,0.0,False,False
3800,-5.574609060399517,-7.134246327896335,0.0,False,False
3801,-4.227139132779943,-1.080627762508071,1.0,False,False
3802,3.3987906754794115,-7.217467110317687,0.0,False,False
3803,5.251229473679006,0.2944732350940539,1.0,False,False
3804,3.9814763354695164,-2.2839878128729394,1.0,False,False
3805,-14.184454822322722,-2.8150450635109037,0.0,False,False
3806,-1.8114733450014116,-1.1313115842986194,1.0,False,False
3807,-8.462021535059417,-6.939352289168566,0.0,False,False
3808,-5.6378930111528165,-7.442085605596541,0.0,False,False
3809,4.746543847462272,-2.3947486142728676,1.0,False,False
3810,0.013529583940767753,-1.5607931009993172,0.0,False,False
3811,-2.6264403643280874,0.9868031801940806,1.0,False,False
3812,-0.1714773699245151,-0.2915540827513243,0.3900810326902489,True,False
3813,2.8064989273837986,5.005743595065352,0.0,False,False
3814,-6.236608992290398,-2.2399834310351348,1.0,False,False
3815,3.0141191696314396,-4.92926086749755,0.0,False,False
3816,1.767030611286312,-6.187012842612125,0.0,False,False
3817,-9.284210692352705,4.878889956907778,0.0,False,False
3818,-0.24535655725130998,3.6678831087216297,0.0,False,False
3819,2.4793248316773964,1.4374942748907138,0.7509859843170247,True,False
3820,-2.381824665506776,-4.222318600641563,0.0,False,False
3821,-6.00304368548657,-9.657378296125913,0.0,False,False
3822,0.951165336980201,0.550621337680606,1.0,False,False
3823,-2.343146885584489,-0.31145354062519115,1.0,False,False
3824,-6.934352426189822,-10.598713365238138,0.0,False,False
3825,1.949192420363721,-9.237999545117574,0.0,False,False
3826,-11.549143066161601,0.8500831375422323,0.04663281276983718,True,True
3827,1.0843798525938355,-6.281587149437975,0.0,False,False
3828,-0.3219308792547158,-2.497735073158348,0.0,False,False
3829,-3.118572883389022,4.606769346321876,0.0,False,False
3830,-7.879721729245333,-1.7381609820435484,1.0,False,False
3831,-14.367814642695825,-1.7338387270555922,5.281904582128368e-14,True,False
3832,-6.940629518467219,-1.7013263668563128,1.0,False,False
3833,0.27473204592066575,-4.0765976941371616,0.0,False,False
