,x0,x1,y0,sample,out_hull
6595,0.7744876571403777,-0.8345174304987663,1.0,False,False
6596,-0.4656406812359064,0.5708096784757455,0.0,False,False
6597,-0.9349168431796566,-0.09556558501428558,1.0,False,False
6598,-0.2564360475075095,-0.7447772402861317,0.0,False,False
6599,-0.6929759195140803,-0.7634258005403913,0.0,False,False
6600,0.4193647305317069,0.38268610872120823,3.073796687481887e-17,True,False
6601,0.6126151276336352,-0.8998212511335043,1.0,False,False
6602,0.8016466444177928,-0.38935114849632035,0.0,False,False
6603,0.4858829976652754,0.748484053628835,1.0,False,False
6604,-0.2249517297369898,-1.1744328939577005,0.9994896624008492,True,True
6605,0.7545979929584333,-0.2116548439266243,0.0,False,False
6606,-0.014642311887315018,1.0535636515056426,1.0,False,False
6607,-0.08781194159733946,-0.8110185396602834,0.0,False,False
6608,-0.45156449599749804,0.9489669516379174,0.9256135395655717,True,False
6609,0.7506827860558315,0.06275359018341098,0.0,False,False
6610,0.03848557283396924,-0.9136665245499014,1.0,False,False
6611,0.4139641230795191,0.7251057053457964,0.0,False,False
6612,-0.7649505749368065,0.05406397116137748,0.0,False,False
6613,0.6914166224117098,-0.5183716219706866,0.0,False,False
6614,-1.093561165229948,0.035016105099880276,1.0,False,False
6615,0.4994500188394432,-0.6920574620743285,0.0,False,False
6616,0.2418569442347158,-0.951909700615429,0.8736041105674817,True,False
6617,0.4588812490192675,0.83900609242789,0.0,False,False
6618,0.5316727561676358,-0.7731958065011274,1.0,False,False
6619,-0.8220995632624393,-0.6871422306372157,1.0,False,False
6620,-0.3187984704510354,-0.6486413991426221,0.07160072669576208,True,False
6621,-0.4580037929293387,-0.8661152059427618,0.0,False,False
6622,0.6027417234153062,-0.6487018590915528,0.0,False,False
6623,0.6615863527829492,0.8730588816829551,1.0,False,False
6624,-0.15169297244230473,-1.104724802561893,0.9765517794970574,True,False
6625,0.6805679946512537,0.1805423688459381,0.024960417873978638,True,True
6626,0.9098318512819519,0.711891957100293,1.0,False,False
6627,0.019838354934210125,1.0753055168819414,1.0,False,False
6628,0.4554512163561509,0.7306919321433548,0.0,False,False
6629,-0.39023597397194476,0.9814202867264413,1.0,False,False
6630,0.48890905077097757,0.5402909586810309,0.0,False,False
6631,-0.5814154460105909,0.591342800793735,0.0,False,False
6632,1.0552552679015899,0.24960443174358132,1.0,False,False
6633,0.6458672964208912,0.6290335213864792,0.448032468494208,True,False
6634,0.184735681756721,0.6534520416419821,0.0,False,False
6635,-0.7621992946056779,0.08452522331811395,0.0,False,False
6636,0.8928409349315869,-0.4081560637519763,1.0,False,False
6637,0.8827793642562259,0.3258743009770514,0.710661098623162,True,False
6638,0.6617621009280376,0.9086409564441965,0.9951282234441692,True,False
6639,0.18900832142495114,-1.011452475307941,1.0,False,False
6640,0.08393477734872394,1.11014254281687,1.0,False,False
6641,0.7530195007819939,0.4458543207871579,0.410080037141265,True,False
6642,-0.8916787269820514,0.027167657118438188,0.0,False,False
6643,0.00043903810488359063,0.8108566262569594,0.0,False,False
6644,0.6846113940839198,-0.5372042855779329,0.0,False,False
6645,-0.8159105166923695,-0.504341784092616,1.0,False,False
6646,-0.1159428954762403,0.6154365520276502,0.0,False,False
6647,0.2398252678947459,0.7539088856422833,0.1055825560669691,True,False
6648,0.2209831975917742,0.9944996631926024,1.0,False,False
6649,0.5605859687391345,0.6273664622989561,0.0,False,False
6650,0.7803273336874121,-0.5341259063578406,1.0,False,False
6651,-0.47640856272670573,-0.44077431826731606,0.0,False,False
6652,-0.9134756975511772,-0.499804479419072,0.934913310502198,True,False
6653,-0.3421672180156788,-0.7667219205495586,0.21708086973515234,True,True
6654,-0.8966490641849444,0.3337843093005505,1.0,False,False
6655,0.7300182867956709,-0.4987442267740923,0.4863234536950258,True,False
6656,-0.39638801965744375,0.6347140200969851,0.0,False,False
6657,0.18753863520505493,0.8271354657479203,0.0,False,False
6658,-0.39141697233303907,0.3965442177361334,1.0413476057467576e-16,True,False
6659,-0.6593301968166319,0.9575734797197062,1.0,False,False
6660,-1.0234610099597563,-0.16864741542635062,1.0,False,False
6661,0.7332377464123525,-0.3854891310240995,1.0,False,False
6662,0.8085586234497838,0.2962559721027929,1.0,False,False
6663,-0.4378145662765642,0.8660245039146274,0.7826067976590863,True,False
6664,-0.6124240225356575,-0.4025924290810088,0.07916749972430721,True,False
6665,0.6092608653923037,0.7571256142765126,1.0,False,False
6666,-0.5411223698621505,0.4608357151307781,0.007783904622039749,True,False
6667,0.38211037031461287,-0.8459727274305164,0.0,False,False
6668,-0.5776683964002782,-0.2389823097111794,0.003316703021102718,True,False
6669,0.3292003526552171,0.9698266102571378,0.9294289977706843,True,True
6670,0.6328832234050795,-0.19386541726852252,0.0,False,False
6671,-0.27235849968977077,0.8554967099196916,1.0,False,False
6672,0.5250542649343942,0.6616002956775355,0.0,False,False
6673,0.08832558892127629,-1.0623914561541554,1.0,False,False
6674,0.0746059177494339,0.6876976601492076,0.0,False,False
6675,-0.3670160258026447,-0.8604306348750336,1.0,False,False
6676,-0.8810724666061509,0.3276205771036908,0.0,False,False
6677,0.6490337283951169,-0.5132429202457346,0.0,False,False
6678,0.2930628596202087,0.7210248196400352,0.0,False,False
6679,0.6370944776489715,0.6292509836325586,0.0,False,False
6680,0.9425476299394567,-0.3280512141608084,1.0,False,False
6681,0.45331878693349503,-0.7813102363435324,0.43020256094566484,True,False
6682,0.1412336982200162,-0.8367871252009138,0.3216312011717318,True,True
6683,-0.11938237808533834,-0.8986357077362102,0.4744751124337685,True,False
6684,-0.9238970718047957,0.5672210693738687,0.9735385882767051,True,False
6685,-0.6364091263652945,-0.715343567047476,1.0,False,False
6686,0.11161230505079392,-0.8053921862587652,0.0,False,False
6687,-0.7528077320053768,-0.4224074057611031,0.35642583711614134,True,False
6688,-0.4009519142385263,0.5579039856488915,0.009589312009052876,True,False
6689,0.8184626985227218,-0.4179661628800623,1.0,False,False
6690,-1.0584334871618872,-0.06736441390677553,1.0,False,False
6691,-0.4596964273759111,-0.5637503969565455,0.0,False,False
6692,0.27846042572236396,-0.8473196820772633,0.0,False,False
6693,-0.8608896132482213,-0.24938406011941788,0.0,False,False
6694,-0.9406947904547008,0.18432049414647608,1.0,False,False
6695,-0.5120539051073929,-0.019314441714103403,0.0,False,False
6696,0.4526713445165204,-0.5438644136560996,0.0,False,False
6697,-0.26488839141521586,0.8663196893483422,0.0,False,False
6698,0.07273138524240008,0.709862130737063,0.0,False,False
6699,-0.5534273064849613,-0.7630204201519611,0.6890023811614672,True,False
6700,0.5933793194621512,-0.36494226367481175,0.0,False,False
6701,-0.7841324273112703,-0.45735700610297514,0.0,False,False
6702,-0.46662587234251013,-0.5492653801080316,0.0,False,False
6703,-0.8009257452401103,-0.39793025122663295,0.0,False,False
6704,-0.4681673447618839,1.0176489698138023,1.0,False,False
6705,-0.7880132722951113,-0.7382412783679957,1.0,False,False
6706,-0.4402807877125074,-0.6519350584746013,0.0,False,False
6707,-1.0737743930090902,0.2553241399730436,0.9706721300118115,True,False
6708,-0.3767261361224769,1.003531227555897,1.0,False,False
6709,-0.7920629961173606,0.4624920265122243,0.5932987991271343,True,False
6710,-0.2828043015299426,-0.8617336798308854,0.0,False,False
6711,-0.9195007932141335,-0.39432126677845336,1.0,False,False
6712,-0.7369840085642112,-0.3857979213343654,0.0,False,False
6713,0.6319536847550274,0.690324342372927,1.0,False,False
6714,0.5692235390340581,-0.11351060840444274,0.0,False,False
6715,0.20007867550854855,0.7812736812414496,0.0,False,False
6716,-0.8106724394540692,-0.0482104268637694,0.13947455123338945,True,False
6717,-0.3763239251117995,0.927923946521575,1.0,False,False
6718,-0.5811584597580969,0.5429672393878557,0.0,False,False
6719,1.1978846938168748,-0.16672343802000303,0.9976683230808061,True,False
6720,0.597058081424085,0.49509279843045473,0.0,False,False
6721,-0.712650262534814,0.7382381934539394,0.0,False,False
6722,-0.3421114972533456,-1.0531774247470977,1.0,False,False
6723,-0.5592212788910377,-1.0642376295074585,1.0,True,False
6724,-0.1640157448296653,1.0033078074667412,1.0,False,False
6725,-0.8743784267235366,0.3130098586970163,0.0,False,False
6726,0.7065729056442239,-0.5573460682447343,1.0,False,False
6727,0.6044937579175371,-0.7066347826391157,1.0,False,False
6728,0.7070363178212442,-0.1376091245177577,0.0,False,False
6729,-0.05077322757875104,-0.9581740604859244,1.0,False,False
6730,0.5043370494556421,-0.5701980174849947,0.0,False,False
6731,-0.7313681398854137,0.2718011735220753,0.12298493482061779,True,False
6732,0.3327992834327492,0.4737386228590688,5.91899073576498e-17,True,False
6733,-0.3488694551413518,0.7591904878938314,0.0,False,False
6734,0.4641199803774488,-0.7643689752170887,0.0,False,False
6735,-0.4121738499649786,-0.809997824275601,0.39237958517134286,True,False
6736,0.8150646319582568,0.21819611093436775,0.0,False,False
6737,0.6355911578162038,-0.7183864912250826,0.6971839600530075,True,False
6738,0.34162298921773787,-0.7254349143685882,1.0,False,False
6739,0.5848071299060243,-0.48967269401028435,0.12836722028723055,True,False
6740,0.232372636060036,-0.7659704310726975,0.11709925834617126,True,True
6741,-0.2649906648343493,0.9136879540486457,1.0,False,False
6742,-0.10737500862422894,1.0045050086844194,1.0,False,False
6743,-1.0271440561782912,0.5808479043031174,1.0,False,False
6744,-0.656183500379907,0.11961336890210893,0.0,False,False
6745,-1.154172812598999,-0.42757562724188264,1.0,False,False
6746,0.7986328773038498,0.2744148999867943,0.0,False,False
6747,0.3203059474079537,-0.7532855203708781,0.0,False,False
6748,0.4971343138957588,0.5851036473717277,0.0,False,False
6749,0.7311348862491652,0.21115912445447227,0.0,False,False
6750,0.5937694223375867,-0.5933603448754002,0.0,False,False
6751,0.004247295395826467,-0.856202932119837,0.0,False,False
6752,-0.5459261224266746,0.8413687023419315,0.0,False,False
6753,-0.8913855052101612,0.3736293122296449,1.0,False,False
6754,-0.6195250931406892,-0.8725166843775432,1.0,False,False
6755,0.04601452135648729,1.0953680440083273,1.0,False,False
6756,0.5875602658874483,-0.594091589873042,0.0,False,False
6757,0.881658279658285,-0.2659375281975695,1.0,False,False
6758,-0.7575440878388172,-0.09936464349313356,1.0,False,False
6759,-0.24560081572316994,0.7874195515085429,0.0,False,False
6760,-0.8382225952227462,-0.206686211047933,0.0,False,False
6761,0.7283777300758295,0.5790182714636093,1.0,False,False
6762,0.199669959782231,0.7964728042976132,0.12246979475144068,True,False
6763,0.146449073149577,-0.9420734955517268,1.0,False,False
6764,0.021573894790005876,-0.8798423810403609,1.0,False,False
6765,-0.42491161321119,0.7322549865683079,0.0,False,False
6766,0.15041198429932476,-1.0058153794438156,0.912581285308252,True,False
6767,0.022202603472372094,0.6589797964613529,0.0,False,False
6768,-0.9430579529062737,-0.414810004290794,1.0,False,False
6769,-0.7040566663860288,-0.836526544192773,1.0,False,False
6770,0.035520728490640044,0.6611573114545377,0.0,False,False
6771,0.7128483392810576,0.5913867136226045,0.0,False,False
6772,-0.7555669185568983,-0.04345350330788745,0.058853817393110706,True,False
6773,-0.4669267113213209,0.4271446542953155,0.0,False,False
6774,-0.8980669875561454,0.2100080484285644,0.0,False,False
6775,0.4285120697062358,-0.5837214938068924,0.0,False,False
6776,-0.8509074601635283,-0.0016785067235138285,0.0,False,False
6777,0.18464221219541865,-0.6903356573926155,0.0,False,False
6778,-0.4299425576579739,-0.911850132775276,1.0,False,False
6779,-0.6780521324376614,0.7225944933590897,1.0,False,False
6780,-0.6355154590534846,0.32772633651566135,0.0,False,False
6781,-0.8278779567239836,-0.5517899711062141,0.8493607017084915,True,True
6782,0.2916305130932917,0.5934685238861496,0.0,False,False
6783,0.37435629714762153,0.7803779144832903,0.29019455627035506,True,False
6784,-0.524122093125639,-0.7583319608010142,1.0,False,False
6785,-0.7619017227144903,0.37807431085585114,0.0,False,False
6786,0.7956717667888085,0.06759746121138581,0.13100366748471418,True,True
6787,0.0482576058808502,-0.7651124833754145,0.0,False,False
6788,-0.5439748955294886,-0.7384739430725339,0.0,False,False
6789,-0.42479711217119986,1.0922350185767178,1.0,False,False
6790,0.205975974447199,0.8449780464442734,0.29670798973614787,True,False
6791,0.14201858646686333,-0.9639760158832131,0.0,False,False
6792,-0.14092364205045665,0.8503999318465424,1.0,False,False
6793,0.5454221950589403,-0.8461040252414562,0.7632632578666594,True,False
6794,-1.0423636470209259,-0.04476756249286751,1.0,False,False
6795,-0.6311215692070585,-0.5597225520686211,0.0,False,False
6796,-0.4575844701231834,-0.9643924398993868,1.0,False,False
6797,-0.9474559816062882,-0.22235524973972054,1.0,False,False
6798,-0.7166380493660649,0.22842960370062984,0.0,False,False
6799,0.6396458181385996,0.2671431674109019,0.0038916319475118203,True,False
6800,0.7629026312545671,0.6824129160859352,0.868689395334911,True,False
6801,0.28669308572640895,-0.7650704461963084,0.0,False,False
6802,1.0119339632673299,-0.3201504066740992,1.0,False,False
6803,-0.9001486213764154,0.22427053913423606,0.0,False,False
6804,-0.825066928900145,-0.2653623434596284,0.0,False,False
6805,-0.6793846754367012,-0.43144221801378835,1.0,False,False
6806,-0.5726653309630572,-0.6767456381065604,0.0,False,False
6807,0.6358374938593114,0.5719740470829434,0.0,False,False
6808,-0.23862756546916986,-0.9088783241960398,0.0,False,False
6809,0.797255720247275,0.21535984782979156,1.0,False,False
6810,-0.4940962745525548,-0.7296764135894858,1.0,False,False
6811,0.3992030379996064,1.0373154411625085,1.0,False,False
6812,1.0068452220264246,0.031097956904096447,0.0,False,False
6813,-0.5846465552074883,0.7533108180084426,0.6590655063859666,True,False
6814,-0.14162523973250862,0.8575714448540385,0.0,False,False
6815,-0.8121479145419577,-0.5584849735477525,1.0,False,False
6816,0.4372810056566612,0.8007378716653688,0.0,False,False
6817,0.9906355442947863,-0.34542727647848354,0.9126966501287396,True,False
6818,0.9472364978952958,0.010523392713119778,1.0,False,False
6819,-1.0026816549155084,-0.0269258298804208,1.0,False,False
6820,-0.7660996168800913,0.7054356952886475,1.0,False,False
6821,0.4481421259924485,-0.9040722796792143,0.0,False,False
6822,-0.3159430098431901,0.8025983230890888,1.0,False,False
6823,-0.4998869763447058,0.49574473108663236,0.0,False,False
6824,-1.0572411625033487,0.19400867311572711,1.0,False,False
6825,-0.09846415555990157,-0.8555214632163674,0.0,False,False
6826,0.5984546800412256,0.7573286051209498,1.0,False,False
6827,-0.624585470249771,0.7612937393918224,1.0,False,False
6828,-0.6729213550824995,-0.7201972568827841,1.0,False,False
6829,0.8422428246964858,-0.14440628858878135,0.30998111223708447,True,True
6830,-0.3517954929996626,0.8297774354099494,0.0,False,False
6831,0.09439365394191362,1.0740503110123372,1.0,False,False
6832,-0.9994425282806741,-0.050330291479887004,1.0,False,False
6833,-0.6729851914088814,0.8284617909016188,0.9529963885552013,True,False
6834,-0.40696551423378813,0.14701424607395458,0.0007071009934871064,True,True
6835,0.7169445913882175,0.7929464819076756,1.0,False,False
6836,0.6411783874587937,-0.7334871465716959,0.7774277834761049,True,True
6837,0.9999052279883436,-0.21717275279741413,1.0,False,False
6838,-0.5769526269960769,-0.3183957188609069,0.0,False,False
6839,0.8875910235666671,0.47243484752635617,1.0,False,False
6840,0.5279854862867351,-0.38284204797009824,0.0,False,False
6841,0.7481758038960079,-0.35709306776848687,0.19029926572060643,True,True
6842,-0.8448401132937527,-0.8248681837825185,1.0,False,False
6843,0.11753361846748436,-0.958131578639138,1.0,False,False
6844,0.9367967512236861,0.09258290560045523,0.0,False,False
6845,0.5579721992787395,0.7445725066470866,0.6469448146747402,True,False
6846,0.2039836136060917,0.7184677155727031,0.0,False,False
6847,0.4949970329642184,-0.8148958713079422,0.0,False,False
6848,0.4466141935690776,0.5456970559328057,0.0,False,False
6849,1.100330992032755,0.06199325151696702,1.0,False,False
6850,0.47336959612236323,-0.9213837198146092,1.0,False,False
6851,-0.6945134664175383,0.2952357770750413,0.0,False,False
6852,0.059563904936430406,0.9023669525953683,1.0,False,False
