,x0,x1,y0,sample,out_hull
2690,-8.8708642532189,-5.6706964813250655,0.0,False,False
2691,-2.387913072324053,-5.425499463849488,0.0,False,False
2692,-2.70102516366983,0.25075150789540945,1.0,False,False
2693,4.456843886021948,-0.5015941491546997,0.999999999999191,True,False
2694,-5.029978305878236,0.3302736916750195,1.0,False,False
2695,-1.9098360246224968,-9.381186037285634,0.0,False,False
2696,-5.957583050312698,-3.4644950051614067,0.42219817674390486,True,False
2697,-8.232681657239517,-0.2818338405234881,1.0,False,False
2698,-1.0602309005860235,-6.8931471505943485,0.0,False,False
2699,-3.5555584562628644,6.7573332853117805,0.0,False,False
2700,-0.9041803749123647,0.6277525054413867,0.6579986005956668,True,True
2701,6.096536104021229,5.135354178342048,0.3332124827381425,True,False
2702,-0.6899530041828308,-4.588474211812157,0.0,False,False
2703,3.06196677305893,-3.6466148854542095,0.027585495856972078,True,False
2704,0.5784414217160627,-7.169579022172784,0.0,False,False
2705,-1.2257123959744092,-10.531221289627235,0.0,False,False
2706,-4.877367566815097,-1.0540351078893497,1.0,False,False
2707,-6.401114500413365,-2.664152755299511,1.0,False,False
2708,-1.3813549369768416,-10.739244633649676,0.0,False,False
2709,-3.93658545117764,-7.354185633784228,0.0,False,False
2710,-0.29324970079999635,-2.484783179178438,0.0,False,False
2711,0.10770454936851864,-12.226140512446335,0.0,False,False
2712,-1.953960490855548,-8.489522287683954,0.0,False,False
2713,-0.21411686228028576,-1.5236938643062488,0.0,False,False
2714,-4.639674935125617,-6.546024423813738,0.0,False,False
2715,-0.7217465714298927,1.411445762500764,0.3200849018752718,True,False
2716,1.419606703027265,-0.010415701388082912,1.0,False,False
2717,-4.399695767044666,0.06010024623973281,1.0,False,False
2718,-4.500244434965446,-0.7771196170608468,1.0,False,False
2719,-2.882144908689303,-1.000185392038883,0.9999999999999618,True,False
2720,1.9970437619813823,3.873579738958177,0.0,False,False
2721,-2.1002556607201055,-0.7577664703597298,1.0,False,False
2722,0.4716570562864486,-4.1519148048000805,0.0,False,False
2723,2.671976391040435,-2.6138135873353843,0.32378113430775385,True,True
2724,-0.8032957864984167,8.425998636569323,0.0,False,False
2725,2.4237940944321275,-8.988859446420133,0.0,False,False
2726,-5.928618897338001,-8.637780822682851,0.0,False,False
2727,-1.1911658075856466,-5.459235080526096,0.0,False,False
2728,-2.413898610720559,-4.581708837729825,0.0,False,False
2729,-1.4507530474933126,-2.317546193596035,1.5599641174204984e-13,True,False
2730,3.5015175432295127,-6.459061190420714,0.0,False,False
2731,7.206044371346903,0.8458956984051034,0.9457087772818704,True,False
2732,-1.5300562264526192,-3.523741574766686,0.0,False,False
2733,-0.06507775619522682,1.4291281485873317,0.0,False,False
2734,-4.608332003123642,-1.7419929379089707,1.0,False,False
2735,-4.370863564727083,0.05746950017906981,1.0,False,False
2736,2.2456637668154356,-0.42519349713449744,1.0,False,False
2737,-0.8562182490238576,-4.573499900535931,0.0,False,False
2738,-6.584126057395179,-4.322859700375391,0.015350428545072714,True,False
2739,-1.351915910120215,-3.341825732312032,0.0,False,False
2740,3.412750584343297,0.15082871381110724,0.9999999999998639,True,True
2741,-2.3628081260821796,-1.1630164590855627,1.0,False,False
2742,5.373633519694923,-11.098329182150334,0.0,False,False
2743,-2.5873682774048876,1.309085109526622,1.0,False,False
2744,2.4674254486966656,0.1062102465650438,1.0,False,False
2745,3.8653439196414134,-7.3126829034622345,0.0,False,False
2746,-0.6467386415508108,-1.1738749088875924,0.2075591045229643,True,True
2747,14.107513822555346,-0.8494367220942561,0.23190393528183192,True,False
2748,-0.09041501026809001,-3.7098140888800195,0.0,False,False
2749,1.2224374653521382,3.55246999179508,0.0,False,False
2750,-8.453769461513668,6.192927742429811,0.0,False,False
2751,-9.581037239632227,-5.237534896848737,0.0,False,False
2752,4.991963760838363,-0.8248649115771497,0.9999999999993852,True,False
2753,-1.2849732957720263,-1.7874781362006833,0.0,False,False
2754,-0.0007496748255426677,3.664524589250954,0.0,False,False
2755,-4.801921725700722,1.8983747336143444,1.0,False,False
2756,-4.742446643907909,-8.036175994992425,0.0,False,False
2757,3.675113672602493,-0.21809698693587437,1.0,False,False
2758,1.1616042049173987,1.7038766145614395,0.22499639445456834,True,False
2759,-5.970221516204373,-5.054666693906636,0.0,False,False
2760,-3.8236855538616505,-9.726077877284013,0.0,False,False
2761,-4.231959132197906,-2.060724539672092,1.0,False,False
2762,-2.3062242166772293,-3.0902253291253015,0.1504598046030056,True,False
2763,1.9433421359335727,-4.444023025373227,0.0,False,False
2764,-6.394934850921484,-0.6191106583134262,1.0,False,False
2765,-1.1669185863806857,-6.802773321338236,0.0,False,False
2766,0.03550097031175256,4.390292169269939,0.0,False,False
2767,3.014275701520442,-5.873931104892798,0.0,False,False
2768,-6.915518522233071,1.366239312220705,1.0,False,False
2769,1.0269742869215062,3.368030046772943,3.8421274664782447e-13,True,False
2770,-3.1305697142010516,-5.817151994102389,0.0,False,False
2771,0.7578620357504102,-2.440997681188643,0.0,False,False
2772,-2.3467749306515984,-5.317632799840298,0.0,False,False
2773,-0.8510290824860163,-4.417859015990774,0.0,False,False
2774,-1.3058318852421338,-3.816838699429988,0.0,False,False
2775,-4.969191136585461,-9.47616666518379,0.0,False,False
2776,-0.05395098677871135,-2.7450067605047623,0.0,False,False
2777,-3.416498643929483,-5.973183366976353,0.0,False,False
2778,-7.0521210922476945,-6.797515626150331,0.0,False,False
2779,-5.0144381207869655,-0.3796287787431743,1.0,False,False
2780,-0.42618137947237356,-6.31043178905838,0.0,False,False
2781,0.39786525355674407,-7.564401102573676,0.0,False,False
2782,-7.805994213112207,-3.40594924956795,0.0,False,False
2783,-0.5831756517575248,-6.265277225646,0.0,False,False
2784,-11.91681064679994,-1.0250872194645362,0.0,False,False
2785,3.4054311215931845,-0.32134672073980997,1.0,False,False
2786,-2.4259641038245876,-7.746268589677246,0.0,False,False
2787,-9.97891362136682,-2.567320732841447,0.0,False,False
2788,-4.319157830650614,1.24729201524511,1.0,False,False
2789,-5.658341268905787,-5.513077082019993,0.0,False,False
2790,5.134208535141709,-1.9744552026269462,1.0,False,False
2791,3.601435425866564,5.974243975196162,0.0,False,False
2792,-7.453937415060213,-2.321669978772706,1.0,False,False
2793,-8.92930304455184,-3.2940789418591265,0.0,False,False
2794,-5.547014355075558,-1.1056401402492408,1.0,False,False
2795,2.5587334857997828,-4.746669671199832,0.0,False,False
2796,-7.45464471523341,2.799241613150941,1.0,False,False
2797,1.7658254003394913,-0.3267898746375869,1.0,False,False
2798,-5.562305706319333,2.0885935692183266,1.0,False,False
2799,-5.1273095061701195,-8.85955596309174,0.0,False,False
2800,-1.5874912908202088,0.48711384376881994,0.9999999999997795,True,False
2801,-1.8720699470729871,-2.7953166720855642,0.0,False,False
2802,-5.210848508193918,-7.458285329760402,0.0,False,False
2803,-8.972422666390509,-3.606430999849841,0.0,False,False
2804,2.416249408356936,2.2349661049914866,0.4790665026395155,True,False
2805,0.10847478683129036,1.4154153384973978,0.0,False,False
2806,2.3311141382201366,-4.0500919548026735,0.0,False,False
2807,0.7319008577039816,-4.540833536715961,0.0,False,False
2808,-3.036082680778045,-6.34746324988798,0.0,False,False
2809,-0.8627027925777762,-3.0631592437138053,0.0,False,False
2810,4.6254472301569916,-5.87270618625673,0.0,False,False
2811,-0.0700761846691019,-5.006439676487524,0.0,False,False
2812,-0.8228528868305942,2.1977369350898934,0.08955368005058383,True,False
2813,3.3862957702396246,-0.07615054601542989,1.0,False,False
2814,-10.216100605810928,-2.436728989739966,0.0,False,False
2815,4.672804099310889,-6.761948090575091,0.0,False,False
2816,-0.4958285966923833,-5.319786388739667,0.0,False,False
2817,-3.613908602942172,0.36828907840762815,1.0,False,False
2818,-1.286927855514982,-8.037685096936412,0.0,False,False
2819,2.3383121361111434,2.0636763028675387,0.521029609596456,True,False
2820,-5.960177934059476,-1.693748359999628,1.0,False,False
2821,-1.5945843809768414,-7.14097508143557,0.0,False,False
2822,0.2753230722826514,-8.3630953049695,0.0,False,False
2823,1.5721687706236709,4.109852975524111,1.902415346755596e-13,True,False
2824,-3.5639313214520034,-7.192321699197664,0.0,False,False
2825,-0.24742376276637135,-1.7042945352286185,3.185952975224849e-14,True,False
2826,-2.8600872444070244,-0.766168617514494,1.0,False,False
2827,-0.22098767491291665,-7.381489719901112,0.0,False,False
2828,-0.6033514575499626,4.488252440006242,0.0,False,False
2829,3.7641802150236967,-3.0500036705478832,0.41330387363468857,True,False
2830,-3.875244584704937,-10.036442067022865,0.0,False,False
2831,4.646990289731385,-3.894625010012042,0.17508351399326516,True,True
2832,3.186830888699564,0.11871012646988713,1.0,False,False
2833,8.16421857170589,-5.509029162327609,0.0,False,False
2834,-5.983210229216474,6.304317325601764,0.0,False,False
2835,-1.884348690573412,-0.6325850262770638,1.0,False,False
2836,1.2768423573068264,-0.3550822709637696,1.0,False,False
2837,-3.2240448743455254,-1.1413834272212973,0.9999999999997754,True,False
2838,-8.820004411943682,-5.249532439246265,0.0,False,False
2839,-2.4587090089742016,-0.3019146741438545,0.9999999999998778,True,False
2840,0.09792080405611904,-6.214689845848959,0.0,False,False
2841,2.704701741351987,-0.4058776911663538,0.9999999999999278,True,False
2842,-8.965560052682301,-7.3275440783759205,0.0,False,False
2843,0.113088393476026,3.7232098172444,0.0,False,False
2844,-8.818127963456865,0.18746152359265456,1.0,False,False
2845,2.2703028157702327,-10.817835283685293,0.0,False,False
2846,-1.2239470247630635,1.203905494294628,0.6732098153538159,True,False
2847,-8.358642412525704,-10.24788809750672,0.0,False,False
2848,3.930112724206981,-7.84645261549263,0.0,False,False
2849,-2.4407737646458343,-5.4486540228864735,0.0,False,False
2850,3.240998479039181,-2.1796830606637623,1.0,False,False
2851,1.9964358570215925,-7.808429355451479,0.0,False,False
2852,0.5906212308967328,3.204972125752077,0.0,False,False
2853,4.793789756765964,-3.997463257693643,0.0,False,False
2854,-8.65326003561715,4.41599392740537,0.0,False,False
2855,2.979564403801105,1.1889792005415625,0.9781615966252754,True,False
2856,0.45166609557992826,-4.757878242358126,0.0,False,False
2857,-2.058587549641089,-11.57973153904157,0.0,False,False
2858,-3.4400488876970368,2.304545535554051,1.0,False,False
2859,-13.675850597920013,-1.4106909550229036,1.6101273518373644e-13,True,False
2860,2.1286777550009592,0.4150666528355802,1.0,False,False
2861,2.441809806752526,-0.7178475235895841,1.0,False,False
2862,-0.9083884340186429,-6.875608287416993,0.0,False,False
2863,1.306255641412742,2.4475953276502835,0.03482719704913417,True,False
2864,-0.8047741990196993,-9.117716913841386,0.0,False,False
2865,-11.078029542306485,-6.476546672636607,0.0,False,False
2866,-2.9097746668982563,-8.087602601294893,0.0,False,False
2867,-0.6089029408049236,-2.21167068858423,0.0,False,False
2868,-6.373679973244108,1.1854156872185224,1.0,False,False
2869,-4.365648502484096,0.9297584447055709,1.0,False,False
2870,-0.753350724366557,-3.1836033444765945,0.0,False,False
2871,-0.154538433697305,-6.149643661650334,0.0,False,False
2872,4.252765190291986,2.982495071340921,0.6499934479933795,True,False
2873,4.176976069332832,0.38865267606394005,1.0,False,False
2874,2.104990406110477,1.1479513941288444,0.8844152863020076,True,False
2875,0.7550168993178359,-9.294957459523475,0.0,False,False
2876,-1.981020415217336,0.3110147217351454,1.0,False,False
2877,-1.2317710969201472,-4.564986402043361,0.0,False,False
2878,0.7880154935700012,2.209657165377986,0.0,False,False
2879,2.1460206623125497,-6.965422266276389,0.0,False,False
2880,1.2963916501520256,-9.4311033607191,0.0,False,False
2881,-2.738041862898313,-7.386985496492239,0.0,False,False
2882,-0.05557071211476011,-1.7196487778729141,0.0,False,False
2883,-7.621280318819024,1.2470916876115112,1.0,False,False
2884,2.21603954698944,-0.048576605228543235,1.0,False,False
2885,2.207047703100924,-1.9530760425249751,0.49256354163746474,True,False
2886,-0.1762427902994461,-2.7774681468179723,0.0,False,False
2887,0.26177941319394293,-6.006260977138235,0.0,False,False
2888,-0.9184843868437897,-10.150238261965214,0.0,False,False
2889,-3.9057252572992063,2.5910468289963555,1.0,False,False
2890,-5.295635611984509,2.969815603151118,1.0,False,False
2891,1.213192819069393,-3.8199602708488785,4.268902479238197e-07,True,False
2892,2.692669829309783,-0.6220451650490901,1.0,False,False
2893,-9.684363786849001,6.9043307655209025,2.08301470525369e-13,True,False
2894,-0.3685089486727173,-4.015301904826008,0.0,False,False
2895,-1.6774296671988822,-0.8762520129651005,1.0,False,False
2896,-3.817949121167087,6.905600035625196,0.0,False,False
2897,-10.45149325446892,1.8158485692836588,0.0,False,False
2898,-2.1636989326703913,-0.9265767272173794,1.0,False,False
2899,-7.987727859613229,3.860140619275518,0.0,False,False
2900,0.719788231106836,0.04731888899790972,0.7319377432733941,True,False
2901,-0.6451955864769712,-2.9920491451958307,0.0,False,False
2902,-11.460122191786036,4.6989490612911,0.013179726535436745,True,True
2903,2.4049384283242454,-5.53222689455702,0.0,False,False
2904,-0.46719705980145326,2.3569049905434496,0.0,False,False
2905,-3.690215414661501,4.567436653901561,0.0,False,False
2906,7.717710391541865,0.2723461958923234,1.0,False,False
2907,-1.7076035355485784,-2.7948049427975166,0.0,False,False
2908,-1.6452425450734838,-3.0682855306573664,0.0,False,False
2909,-3.396863796369608,-10.666957209516742,0.0,False,False
2910,-0.5871580487972478,-3.1437372637302574,0.0,False,False
2911,0.7820196323940078,-2.026991095335811,0.0173690716617809,True,False
2912,-0.5719940598474267,-2.8226978111688728,0.0,False,False
2913,3.0843937823566314,3.6681107860828552,0.0,False,False
2914,2.3647097686444485,1.3506562197571141,1.0,False,False
2915,-0.3461073933555695,-4.1160606035952965,0.0,False,False
2916,9.166321329741141,0.9575140976251701,0.7017833832017494,True,False
2917,1.7385470998902763,-2.3354752352150574,0.0,False,False
2918,-7.907382282880485,-1.4394748662972245,1.0,False,False
2919,-3.410284243148221,1.495838063870624,1.0,False,False
2920,-4.60744111117884,-0.15976652370120265,1.0,False,False
2921,1.6674314964319636,-2.197615937434058,0.0,False,False
2922,-5.221101314125681,-0.48335918784562554,1.0,False,False
2923,-3.949012420234439,1.4553916441482668,1.0,False,False
2924,6.971219677336496,-1.1612504049061694,1.0,False,False
2925,-3.2169968402489584,-6.268894028711975,0.0,False,False
2926,-2.1024081030732495,0.8363974759441546,1.0,False,False
2927,-8.057107241526941,-0.5381508110351942,1.0,False,False
2928,-7.645631431245549,-7.2943433339317565,0.0,False,False
2929,-8.544888509846494,-1.522922313782467,0.9032590669655587,True,False
2930,3.5352786255740307,-3.7064659084840765,0.0,False,False
2931,-11.936404121544026,-4.8846828798098505,0.0,False,False
2932,-4.14029012344518,-1.563949845644406,1.0,False,False
2933,4.80954673810299,0.01774459998179166,1.0,False,False
2934,-4.814319535137655,-1.6809795052354004,1.0,False,False
2935,-0.4909106620550002,-5.828898437320439,0.0,False,False
2936,3.4539894479509994,-3.503018696708341,0.0,False,False
2937,5.918799621981346,-8.817273892579614,0.0,False,False
2938,0.3178049524335752,-3.6453733185483603,0.0,False,False
2939,-2.8598528774854266,0.00037342700982048727,1.0,False,False
2940,0.05448756449414299,-3.5144278575208014,0.0,False,False
2941,0.1862016668535958,2.1717264399700373,0.0,False,False
2942,-5.130859540667399,0.20264434216936839,1.0,False,False
2943,-14.01865352264506,2.416164911439142,0.0,False,False
2944,6.935570100187094,-3.1373990322274947,0.6015557173467754,True,False
2945,-2.646020117235328,0.3580147643372066,1.0,False,False
2946,-1.1343680315608768,-1.6870478288283564,0.0,False,False
2947,-7.82385072493425,-4.216685921016467,0.0,False,False
2948,-3.454780326089197,0.6030215299180688,1.0,False,False
2949,4.372197908067622,-0.8045830420894428,0.9999999999987296,True,False
2950,-1.5321820501915253,0.5500299129499876,1.0,False,False
2951,-6.897739939501987,1.0850157230836412,1.0,False,False
2952,0.5730316607327202,-1.731020537726712,0.0,False,False
2953,-0.6288917910324356,-5.244664676231247,0.0,False,False
2954,-0.12575468395684913,-7.4095573062651185,0.0,False,False
