,x0,x1,y0,sample,out_hull
2537,-1.3433591532698959,-2.469486513050678,0.0,False,False
2538,3.396529443312311,-7.585977605811933,0.0,False,False
2539,-2.6513091486651454,-1.7897012564464831,1.0,False,False
2540,0.772513354724916,-8.193150665354327,2.6757875476448225e-08,True,False
2541,-7.738560270425956,-0.9486020026507362,0.9999999999999999,True,False
2542,2.976298739216836,1.227009531911235,1.0,False,False
2543,2.2859372376615266,1.8085275473117632,0.0,False,False
2544,3.2867756079334054,-1.3404471299034488,1.0,False,False
2545,-6.374076228610177,-2.840964249640534,1.0,False,False
2546,-9.997788595126783,-3.6395123093393593,0.0,False,False
2547,1.7152002134873958,-6.81147799427005,0.0,False,False
2548,2.957429315170346,0.07902545252160323,1.0,False,False
2549,-1.689557050848355,-1.5590760658204394,1.0,False,False
2550,-0.9381345009942155,-3.32798071903034,1.2419497564807395e-15,True,False
2551,-6.868509896142968,-3.682461734374959,0.0,False,False
2552,-8.278219916188442,7.494249052414248,3.5264918313109737e-16,True,True
2553,-3.1011996836726428,-7.568747715042488,0.0,False,False
2554,-2.461456360810899,-0.8308836568241553,0.9999999999999998,True,False
2555,-0.967790969424359,-1.2946981177239103,1.0,False,False
2556,0.5991964735486295,0.19154344448664165,1.0,False,False
2557,0.15191342944023484,-8.223045512484928,0.0,False,False
2558,3.5288838388825807,-3.3702846624778675,0.0,False,False
2559,0.0074301417950050075,-6.019574859815883,0.0,False,False
2560,-6.885023953541232,2.9222649379723866,1.0,False,False
2561,-1.179706895782178,-1.4759790824221035,0.0,False,False
2562,2.1651787904912494,-2.2851747084566725,0.0,False,False
2563,-5.206285984911798,-1.4337200721432066,1.0,False,False
2564,1.6273849618762182,-1.0165666721032856,1.0,False,False
2565,-2.941132280642368,1.1524214930844896,1.0,False,False
2566,-7.96537588635735,-3.0047307361616356,0.0,False,False
2567,-3.303352882780684,0.3920086087124847,1.0,False,False
2568,-8.347985061913029,-12.648662547035926,4.1473528184521515e-14,True,True
2569,-1.6795393368085545,-0.7460720313402789,1.0,False,False
2570,-11.66715539091021,-3.9078210636423742,0.0,False,False
2571,-11.288463161738408,0.37303763978782395,0.0,False,False
2572,-7.97253099070762,-4.36155316653652,0.03849499280382417,True,False
2573,0.7539994027663615,-4.243752994305412,0.0,False,False
2574,-1.5773072450021597,-11.298056073182309,2.4011479878302415e-12,True,True
2575,-2.1184441777106318,-2.266502091687358,0.0,False,False
2576,-8.692579861614696,2.517742287494383,0.0,False,False
2577,0.37478565913464756,3.441220835950889,0.0,False,False
2578,-1.6668013803506194,-1.1259767217835146,0.7546254557691686,True,False
2579,-6.111367264943931,3.594227573877042,0.0,False,False
2580,-6.303646111369891,-5.055091660895614,0.0,False,False
2581,-11.301683820072862,0.7443313880920189,0.07246029702634241,True,False
2582,-4.3700244676403095,-13.558766644133819,1.3354378452313325e-13,True,False
2583,5.937530659261597,3.434922394921636,1.0,False,False
2584,3.284132706711728,-0.09397368166707928,1.0,False,False
2585,-5.088741817492594,-2.336867000260139,1.0,False,False
2586,0.5423942317998931,2.349732077944258,0.02685327375779842,True,False
2587,-13.252525014531885,-2.9499185957350353,0.0,False,False
2588,1.1243604060214971,5.301872103561502,0.0,False,False
2589,-11.38763826918125,6.9407634653553165,3.728820911337283e-16,True,False
2590,4.599631084000091,-13.82267017138291,0.0016244980793195488,True,False
2591,-1.669466017200039,-8.902948810474365,0.0,False,False
2592,-1.6107182421211177,-3.7764784038013666,0.0,False,False
2593,4.594278136594776,-4.201094224913739,0.17085109369315704,True,False
2594,0.6676149427672947,-5.378666381688203,1.6286801841966914e-08,True,False
2595,-0.0814972387059318,5.8615699812012,0.0,False,False
2596,-4.694358174729999,1.487725784014579,1.0,False,False
2597,-1.5831681229389647,-0.7999122789337624,1.0,False,False
2598,-4.08249168327278,-7.976486790083164,1.0774152987641591e-08,True,False
2599,-6.141295462733998,0.062254362867425916,1.0,False,False
2600,2.4914184805704895,-6.124576848172637,0.0,False,False
2601,8.687843719233456,-1.2324769610190378,1.0,False,False
2602,5.381635165679348,-9.159720680115681,1.5864803827284735e-15,True,False
2603,-3.331556450525306,-7.922096407279853,1.1369770721021717e-08,True,False
2604,-0.6005101190740193,-2.3790341442270204,1.6765451774406447e-16,True,False
2605,3.623555945796316,-5.844240074182104,4.1810563613764407e-16,True,False
2606,5.505125654871019,-1.9491133276870563,0.9999999999999999,True,False
2607,-6.643829589921159,-0.44466083807005913,1.0,False,False
2608,-5.003517081237069,0.8005147151620517,1.0,False,False
2609,-5.522658640776763,-0.7225929683972852,1.0,False,False
2610,0.41581198547954196,0.37672054754455075,1.0,False,False
2611,-3.776462565599069,5.150140813396352,0.0,False,False
2612,1.8468390764501235,2.6931595604429197,0.2214865728069811,True,False
2613,-2.057113833269067,-1.9722479450349988,1.0,False,False
2614,-5.4198317902485345,2.1086809952501206,1.0,False,False
2615,1.381250078828269,4.320867619308747,6.525698440713991e-17,True,True
2616,-8.168408822706096,-10.959761593092887,1.5676734243621188e-08,True,False
2617,-8.134115235204542,-5.251395302118714,0.0,False,False
2618,-6.917111567139203,-8.059808288839703,0.0,False,False
2619,5.48063611940007,-7.032527184442539,0.0,False,False
2620,-3.925968763328982,-8.196477823545871,0.0,False,False
2621,-1.7020246581887382,0.05651171817472306,1.0,False,False
2622,-2.3866170952686123,-2.3032855829611476,0.45768197642876934,True,False
2623,8.051025223507672,-4.925312897337681,0.0,False,False
2624,-7.445835598216624,-6.851696498140968,0.0,False,False
2625,-0.02866437189132448,-4.45578679630934,0.0,False,False
2626,-6.66457399333342,-9.356206284724603,0.0,False,False
2627,1.427883180561386,-1.5150020317347737,0.3583336490306747,True,False
2628,-9.030003927797134,-5.562277117406304,0.0,False,False
2629,0.15948959639853033,-1.476380402923683,8.666312109446612e-17,True,True
2630,-1.4856324675774673,-0.7550218077476154,0.8576114664099808,True,False
2631,4.56788874283157,-8.526452513505163,1.3767750140464239e-08,True,False
2632,-2.8933386041233047,5.055244549878163,0.003468682106477202,True,False
2633,1.8740021149797244,-0.5598861635515016,0.9579713251832506,True,True
2634,-10.564231328834216,-7.990567123642446,0.0,False,False
2635,1.0513714735626902,0.3623282539014008,0.8105567098254384,True,False
2636,-6.060973139244,3.8902739158465867,0.17947899568439257,True,False
2637,-4.662170033643051,1.5922414479783416,1.0,False,False
2638,-3.530618623070341,-1.5547609593489564,1.0,False,False
2639,3.5758821075545715,0.06538230950769626,1.0,False,False
2640,-2.9058561592437924,0.8279410735306958,1.0,False,False
2641,-3.520439967756265,-0.30213038783153584,1.0,False,False
2642,2.2531451464894423,-10.12936420858517,1.5111683916413467e-08,True,False
2643,5.115996671131478,5.727168567488857,0.0569008204105162,True,False
2644,1.8267189837326532,-3.938091529620651,0.0,False,False
2645,1.3231304472693681,-6.988881397156424,0.0,False,False
2646,-6.779680482652524,1.5927954219740617,1.0,False,False
2647,-3.298079286948138,-0.7027960534184339,1.0,False,False
2648,-4.0333467178369835,5.205772981917383,0.0,False,False
2649,-6.43830753754358,2.931640626883442,0.7630923202412595,True,False
2650,-6.305259317730225,-2.5072262818278914,0.9933548010383029,True,True
2651,-8.60761355914742,-9.58373593706521,0.0,False,False
2652,-7.289231586466988,-2.384981435279276,1.0,False,False
2653,-1.4214431019294902,-0.005485702700671891,1.0,False,False
2654,-3.638148026185867,-1.3002708981037245,1.0,False,False
2655,-4.401526709149274,-1.426305124223164,1.0,False,False
2656,2.0534141719902435,-0.8209138147195424,1.0,False,False
2657,5.485310657719132,-2.2459982392711004,1.0,False,False
2658,-3.7410270279221978,-8.08004192119098,0.0,False,False
2659,-8.066356369511611,0.6981136352526837,1.0,False,False
2660,5.789183894805183,3.8063390560657893,0.0,False,False
2661,-7.488579397393321,-7.071298780403861,1.5243782644928365e-08,True,False
2662,5.720730466726045,-0.45598417651046863,1.0,False,False
2663,-8.379685231920595,1.4443999474486426,1.0,False,False
2664,-7.36038486886432,-6.327093471164044,0.0,False,False
2665,-3.596712347352694,0.5138240011543329,1.0,False,False
2666,5.81683293278702,-2.0877539863978845,1.0,False,False
2667,-4.7058367885794965,-7.90439318070947,0.0,False,False
2668,-0.1726314548982596,-2.6188493192270252,0.0,False,False
2669,-8.781633333431834,-0.7899572504031209,1.0,False,False
2670,-2.1260662416771274,8.762762252269225,1.2272314184603626e-08,True,False
2671,-0.30856973859514786,3.887206595026686,0.0,False,False
2672,-4.885802856051009,-2.224098254751609,1.0,False,False
2673,-0.1343603034879998,-0.478082643250043,0.35360392368603366,True,False
2674,-6.478535467598974,-3.30858944358601,0.0,False,False
2675,-2.089247439119668,-2.5742903351042856,0.17822890531077182,True,True
2676,2.4597294434425954,-5.24019113748737,0.0,False,False
2677,-4.019720012349817,-12.428616197135698,1.0655561945700073e-14,True,False
2678,8.805329615318147,-2.778071533545958,0.0,False,False
2679,-0.42652010875814506,-2.0084978167232412,5.43358839674581e-17,True,True
2680,1.558574394480329,-0.36057828770646766,1.0,False,False
2681,2.0019198456093954,1.1765925451209813,1.0,False,False
2682,5.9949271306621625,-5.227204051778889,0.09183088895370217,True,False
2683,-0.9746229539269888,0.8737682245286595,0.5009329792750631,True,False
2684,-0.3460535567467583,-2.8718392415205773,0.0,False,False
2685,-1.8561597421841156,2.704235304316005,0.5019357994774042,True,True
2686,-8.089734061409752,1.262244723958376,1.0,False,False
2687,-4.266067582296198,-0.6917026162961486,1.0,False,False
2688,-1.599046569830333,0.8760667580002878,1.0,False,False
2689,-0.296204302144144,-3.0024409122908473,0.0,False,False
2690,0.12445521775149948,-4.680567888376361,0.0,False,False
2691,-2.0105645013446196,-12.155918222295924,0.0,False,False
2692,-1.0502579088244872,-11.198488144831842,0.0,False,False
2693,-3.3830922182491623,-2.238213856510845,1.0,False,False
2694,-2.7762576061719177,-2.3398196063440673,0.0,False,False
2695,2.476267195166961,-4.7278183261130495,1.482129707433714e-14,True,True
2696,-10.930770727295023,-4.129933832978977,0.0,False,False
2697,6.600792281068636,-0.06400259752682202,0.9999999999999997,True,True
2698,-6.671217943751415,0.3057477568077806,1.0,False,False
2699,-8.464764384347081,2.3279448430206235,1.0,False,False
2700,-0.005364222633829296,-11.147159257611092,9.958407870176752e-09,True,False
2701,-1.0629776313596273,-8.448292598538396,0.0,False,False
2702,-6.748601412496967,-1.5041091755244769,1.0,False,False
2703,-5.907429577327461,2.673711825269395,1.0,False,False
2704,-1.0190212109840364,-3.473750512377531,0.0,False,False
2705,2.349802923431248,-2.161285123298715,0.0,False,False
2706,-6.283179839154999,-12.145352555193206,0.0,False,False
2707,-7.138230097622881,-8.057190905823223,0.0,False,False
2708,0.8837126666180123,1.9234081887841936,0.16390319506858694,True,False
2709,-2.635381021941452,-1.241021311592003,1.0,False,False
2710,0.9099973131493766,-3.2899665794261654,1.5513086821351503e-15,True,False
2711,-5.359874566396473,-7.8691036678327535,0.0,False,False
2712,-6.821729875685702,-0.3378277981474403,1.0,False,False
2713,0.4727385675215719,-0.5896663214164797,0.33456991308753387,True,False
2714,-3.976582762393618,-10.75938534982855,1.7601457721252982e-08,True,False
2715,-7.189933117547169,-5.072375293674041,0.0,False,False
2716,-5.895366600351917,-4.225561601473984,0.24837717375611054,True,False
2717,-13.293921857413393,-0.8516328831000318,0.0,False,False
2718,-7.94069600151892,-6.428857161682154,9.709286993114788e-09,True,True
2719,3.5783166388462475,2.2293046343146994,1.0,False,False
2720,-0.3437780224219755,-1.1789389210696841,0.0,False,False
2721,-4.271807584735834,2.25601925435443,1.0,False,False
2722,-0.08090257020349725,3.8151659171973935,0.0,False,False
2723,3.942835823348564,1.9086256560916994,0.870218262697233,True,False
2724,3.411127172525958,-2.260407134274843,1.0,False,False
2725,-1.3760053757737831,-9.230067264241253,0.0,False,False
2726,-8.736169221211705,-1.7162807664104756,1.0,False,False
2727,-7.971216608549579,-3.6791342941416225,0.1331626306188637,True,True
2728,-6.168289815926093,-10.237524653605124,0.0,False,False
2729,4.095342761799034,-1.1433329005991895,1.0,False,False
2730,-5.894469301183894,7.280507592549964,0.0,False,False
2731,4.032956962933726,0.13449432068115713,1.0,False,False
2732,-1.326171242535215,-2.1645218889728888,0.0,False,False
2733,2.5992147645989916,-6.687757612298072,0.0,False,False
2734,-0.9975400109218344,-6.072968089342573,0.0,False,False
2735,-8.805395517425692,-8.905718331262998,0.0,False,False
2736,-5.518498332312891,-3.4649344767776475,1.0,False,False
2737,-5.608207290837912,-6.846203619214834,0.0,False,False
2738,0.7347681444077548,-9.475908364121006,0.0,False,False
2739,0.30064730933285555,-3.2399517435016167,1.5224151770492155e-08,True,False
2740,-6.598330976434183,-5.317477087195706,0.0,False,False
2741,-8.272829994802425,-6.742910581199981,0.0,False,False
2742,-0.6570980141746323,3.8421723230088953,0.0,False,False
2743,-4.487032994471086,1.4858423804039966,1.0,False,False
2744,6.846168928372508,-3.755920555659322,0.4551633031104803,True,False
2745,-3.3894797774999725,-10.40679087360325,0.0,False,False
2746,-1.9446241679377638,-0.31182483445102266,1.0,False,False
2747,1.0843722034796004,-11.475594548985065,1.9263534337889714e-14,True,False
2748,4.024163289260633,-1.5980860642495733,0.9999999999999998,True,True
2749,0.9798870971912791,-5.304664392412372,0.0,False,False
2750,-3.3848915480776043,-7.487481615291889,0.0,False,False
2751,-2.948039690786287,1.4526002621069833,0.9683641735675472,True,False
2752,5.566989593422241,-1.7892420780802587,1.0,False,False
2753,-3.972642414138553,-6.276807380761075,0.0,False,False
2754,-6.41757047924401,-2.4104701913516453,1.0,False,False
2755,-8.431976295785647,-0.7209693636682445,1.0,False,False
2756,-0.24158224478818735,-5.081652765540339,0.0,False,False
2757,-1.9156933897422133,-0.9162214673763107,1.0,False,False
2758,0.35778110208734604,-5.25138835401343,0.0,False,False
2759,0.01509406408248197,-0.07773669420192808,0.0,False,False
2760,-2.532351103982548,-9.565582920115705,2.1913992695350702e-08,True,True
2761,-2.928012092930606,-8.790227095906072,0.0,False,False
2762,-2.6887090759934704,-7.312049735091771,0.0,False,False
2763,-9.438922460619706,3.687401150895479,0.14305982184581797,True,False
2764,-4.8563498368479525,-9.526286110340124,0.0,False,False
2765,2.9350398986992143,8.839328355286254,0.0037028373938066393,True,False
2766,1.714250384612508,-9.0210493994989,0.0,False,False
2767,-1.6563062526854833,-8.753066729397032,0.0,False,False
2768,2.2847489046947915,-0.8766842252978767,0.9462206734516245,True,False
2769,-6.415295373199856,2.1776111406035885,0.9766916016929701,True,True
2770,-4.288200205530167,-0.15716929485594255,1.0,False,False
2771,-5.882639148694442,-1.9119182543987938,1.0,False,False
2772,2.2299642744598334,-5.8633099323897415,1.4370713490613516e-08,True,False
2773,3.8903856199480393,-2.9567498190051253,0.29577721473976354,True,False
2774,-3.779787965482509,-1.3028787424480455,1.0,False,False
2775,1.1556803191464906,1.2826244501639632,1.0,False,False
2776,0.7363430579254961,-2.283604873980586,1.7262549292860786e-16,True,False
2777,-6.151222717655926,-2.93218420679362,0.8822889287144946,True,False
2778,1.4473224576278572,0.11971205661896894,0.9583732850455758,True,False
2779,-1.6657118703781122,-9.892460212531226,2.0391302627110935e-08,True,False
2780,1.944267704918541,-0.26956964064650546,1.0,False,False
2781,0.4602506804886648,-8.540357049903223,2.4726017321379422e-08,True,False
2782,-7.08583408483131,-6.370891815423907,5.618291813932431e-16,True,False
2783,1.3176558240505234,1.8014585200353754,1.0,False,False
2784,1.1437674696892082,0.8281144935194913,1.0,False,False
2785,-3.780164288656783,1.7656054216170998,1.0,False,False
2786,5.635665771732389,-1.022644560819196,0.9999999999999976,True,False
2787,-2.7828180514705823,4.849820307504107,0.0,False,False
2788,0.02183449387762268,-3.2935898279751052,0.0,False,False
2789,-1.7306876131496347,-7.249229917833822,0.0,False,False
2790,-6.611328543837349,-8.622624538265786,2.0988058968676084e-08,True,False
