,x0,x1,y0,sample,out_hull
5882,0.8925988660453892,-0.34406760675694964,1.0,False,False
5883,-0.2549401941023332,-0.7380453444725509,0.0,False,False
5884,0.9292994757236687,0.11959944069554251,1.0,False,False
5885,-0.5381741595449048,0.2990946663934023,0.0,False,False
5886,0.9868270857180756,-0.011985784162948784,0.7707117876383386,True,False
5887,0.2853228454485278,0.6313839293959852,0.0,False,False
5888,0.28816465627422083,0.7623566240277648,0.17777459111140984,True,True
5889,-0.3447812053125888,1.0361604940511728,1.0,False,False
5890,0.6475881882388831,-0.08279861471066265,0.0,False,False
5891,-0.01079431743844185,0.7428588803644254,0.0,False,False
5892,0.8542916693239248,0.15892915882105624,0.0,False,False
5893,-0.7293311292960118,-0.7918737128007642,1.0,False,False
5894,1.0184562733892093,0.5815138871674169,1.0,False,False
5895,-0.4730505163479036,0.618851978607615,1.0,False,False
5896,0.7207454484833596,0.16861078821824516,0.0,False,False
5897,-0.27747918799379245,0.8329496281315977,0.0,False,False
5898,-0.4696345781012434,-0.59543975420269,0.0,False,False
5899,-0.7534559952537143,-0.7518955088383587,0.9375309823250239,True,True
5900,-0.9729418333070297,-0.21410828763009854,1.0,False,False
5901,0.484582027687966,0.8190981062001285,1.0,False,False
5902,0.5185667721151686,0.9870014153845227,1.0,False,False
5903,0.8387356321145103,0.14614899511535778,0.0,False,False
5904,0.8398899953523569,-0.4597891596664,1.0,False,False
5905,-0.2733684250336683,-0.8435527159277861,1.0,False,False
5906,0.026936111965588146,0.8187162767876124,0.0,False,False
5907,0.7206430917588242,0.6512965129249798,0.8288999804499215,True,False
5908,0.8478148153009641,0.6684678479320244,0.9076040531495778,True,False
5909,0.44941280468721095,-0.9320253134167028,0.8500758730284834,True,True
5910,1.1441749423936427,0.04708174454105748,1.0,True,True
5911,-0.4761746778724155,-0.8228006017438573,1.0,False,False
5912,-0.024454772598136984,-0.9979898588205426,0.0,False,False
5913,-0.07254830505847343,-0.8642406864497415,0.0,False,False
5914,0.07868246601379554,-1.175547993250998,0.9999999999999987,True,False
5915,-1.086580445497437,0.22286940547668552,1.0,False,False
5916,0.20053784940261843,1.1580764897522637,1.0,False,False
5917,0.4731359695372151,-0.7163928093080343,1.0,False,False
5918,0.7325486440722757,-0.004488881825357616,0.0,False,False
5919,-0.5618049171439402,-0.7533248373640169,1.0,False,False
5920,0.8229113856455795,-0.0324359267119774,0.0,False,False
5921,0.9483801543384487,0.5018830981516036,1.0,False,False
5922,-0.041850297413455695,0.8834895377087597,0.31229197129558406,True,True
5923,-0.8873312553749996,0.008831011606038386,0.0,False,False
5924,0.8261735280736786,0.6104537529915546,1.0,False,False
5925,-0.12681741802157956,-0.9737414679187611,0.7402542034022624,True,False
5926,0.7073613023940731,-0.6548376765508347,1.0,False,False
5927,0.35913005831018463,-0.9593296927185179,1.0,False,False
5928,0.13414005894483644,-0.7288106903801965,0.0,False,False
5929,0.9128971000898544,-0.4264643700456128,0.0,False,False
5930,0.8300933603519015,-0.017876075072197795,0.0,False,False
5931,-0.7467830834154621,-0.5079703405760886,0.0,False,False
5932,-0.2185755869542546,0.8140919725272728,0.20766972291500607,True,False
5933,-0.6031327718615891,-0.2487599783830277,0.0,False,False
5934,-0.3725523005328143,0.41340163336897606,1.0042128256981002e-15,True,False
5935,0.15459644916943982,0.9410095698354017,0.0,False,False
5936,0.6965116143343757,-0.6405561079825884,1.0,False,False
5937,0.9554509758916412,-0.05216478625891904,0.7117085738385635,True,False
5938,0.3946126801482033,0.016346428940692114,0.0012243289670848113,True,False
5939,0.7738632564225402,-0.05362663846103513,0.0,False,False
5940,-0.8459121660993978,0.18533378621486404,0.0,False,False
5941,-0.4028714088041651,-0.779419337963797,0.0,False,False
5942,-0.17660861097536454,-0.7491136792251107,0.0,False,False
5943,1.122068467971727,-0.4639526039340885,0.9914204100394126,True,True
5944,-0.13902986983030075,0.8176104879713826,0.0,False,False
5945,0.6643954351717783,0.8690213854338202,1.0,False,False
5946,0.2429054103633358,-0.9608347990625401,0.0,False,False
5947,0.6480221809682605,-0.7296920916338073,1.0,False,False
5948,-0.9343992704165625,-0.5445794862998302,0.9796280823856947,True,False
5949,0.35429959503933844,0.6678485093531065,0.0,False,False
5950,0.20262444559633713,0.41080445490181416,0.0,False,False
5951,-0.7130668319086533,-0.8600411683901026,1.0,False,False
5952,-0.25508450675525274,1.0210089513934077,1.0,False,False
5953,-0.5378569009454006,1.0032441562580037,0.9999999999999988,True,False
5954,0.045881370371541774,-0.8981629203690059,0.0,False,False
5955,0.6216806212613387,-0.8832573967693242,0.0,False,False
5956,0.855504079382721,0.36180486508994425,1.0,False,False
5957,-0.1220265673132016,-0.6946102500330616,0.0,False,False
5958,0.03397352878001636,0.8032581106872667,1.0,False,False
5959,0.7851557045402403,-0.2075151552910305,1.0,False,False
5960,-0.12320898608589063,1.1763772327958926,1.0,False,False
5961,0.44900210635325655,0.8224868077827994,1.0,False,False
5962,0.7084469811562909,0.8351755605741382,1.0,False,False
5963,-0.7272271425383715,-0.7531473516384618,1.0,False,False
5964,-0.8793600923974737,-0.6036981518124748,0.976406699116153,True,True
5965,0.7449822621688112,-0.4089721803875793,0.0,False,False
5966,0.7394987769862217,0.03246828750154007,0.0,False,False
5967,0.030965335794833477,-0.1860034271667594,0.0006144963808921968,True,False
5968,0.3125104183820673,-0.5430527375618941,0.0,False,False
5969,-0.23769634408822327,-0.7166212564168971,0.0,False,False
5970,0.18826500481713618,-0.6265767158374742,0.0,False,False
5971,-0.4279393501496355,-0.7227831857191004,0.17007146169598147,True,True
5972,0.7118454671359004,0.2126427377094794,0.0,False,False
5973,0.821289982382425,-0.6262378473831117,0.8987734672156182,True,True
5974,-0.535036035834528,-0.9750196732844751,1.0,False,False
5975,0.8090941562402678,-0.42419823515310057,1.0,False,False
5976,0.6849699945294545,0.3777451915760906,0.0,False,False
5977,0.5510253283944941,-0.7359320942510542,0.6978393944945348,True,False
5978,0.5699742851942508,-0.43899647574090495,0.0,False,False
5979,0.26520087881737364,1.0306411256382157,0.9752920440345246,True,True
5980,-0.5050506525668436,-0.44878309016498424,0.0,False,False
5981,0.011551772501032724,0.6840527628120074,0.0,False,False
5982,1.0801867029486607,0.368353062910807,0.9973196608941328,True,False
5983,-0.35595962468493203,-0.6964060171735099,0.0,False,False
5984,0.1615055333625293,0.891263889715443,1.0,False,False
5985,-0.975656559852603,-0.27733028577196994,0.9209920444967773,True,True
5986,0.9299608559008811,0.599848970046299,1.0,False,False
5987,0.16541939467954594,-0.8751480063445827,0.0,False,False
5988,-0.5094878390672255,-0.76953491304839,0.5447456236116643,True,True
5989,-0.809847064535372,-0.6533961410804504,1.0,False,False
5990,0.9005313277543422,0.23000831370218885,1.0,False,False
5991,-0.5861905902302608,-0.38068193242431636,0.0,False,False
5992,-0.9198878691314889,0.4754098325538304,1.0,False,False
5993,0.6569068722206237,0.8996492672495321,0.9972758493649675,True,True
5994,0.9600333287401208,0.0617793732673764,0.0,False,False
5995,-0.8627049770244674,0.29190445483835925,0.0,False,False
5996,0.8909804174323828,0.5647478460962573,0.0,False,False
5997,-0.32547441556328455,0.6788933541357207,0.020842291337895266,True,False
5998,-0.7074878127237582,0.8399691208378383,0.9959286701549831,True,False
5999,0.2870488632219583,-0.8403099744434275,0.0,False,False
6000,0.6513081335213441,-0.8158884969836536,1.0,False,False
6001,1.0006924489276634,0.05590681252177314,0.0,False,False
6002,0.7198636676952846,-0.5145939366900281,0.0,False,False
6003,0.852370113260832,-0.1850319096994707,0.0,False,False
6004,0.9631506502590396,0.4467308918088457,0.9194831192837692,True,False
6005,0.8432453781831316,-0.34300180393625074,0.5334485197949345,True,False
6006,-0.3605638106628599,-0.7469639120161168,0.19257361169417825,True,False
6007,0.09533292140948806,1.2107606309193442,0.9999999999999967,True,False
6008,-0.6926801028671401,-0.006505635611810844,0.0,False,False
6009,-0.4329892297542153,-0.2076268160467088,0.0019018291192957452,True,False
6010,0.09796907861719434,-0.8042301172816108,0.0,False,False
6011,-0.5368848798196821,-0.6124299992428892,1.0,False,False
6012,0.9608505296000561,-0.7833626882667021,0.9999999999999974,True,False
6013,0.6543478852480297,0.8324308858492571,1.0,False,False
6014,0.6216561668678051,0.45774015062195933,0.0,False,False
6015,-0.2894949865528287,0.8289374504690772,0.0,False,False
6016,-1.0809476899917179,0.2491602827563884,1.0,False,False
6017,0.27779338374481566,0.8777554655186982,0.0,False,False
6018,-0.7926065267282216,0.10811199142352498,1.0,False,False
6019,0.5515004399611197,-0.6547562705884975,0.0,False,False
6020,-0.3545097036827357,-0.8985139404884747,0.0,False,False
6021,0.4658246237468646,-0.50425409708974,0.0,False,False
6022,0.13391176070366712,-0.6707398989737897,0.0,False,False
6023,-0.1309299849788072,-1.114312645186043,1.0,False,False
6024,-0.997590415657892,-0.2852519784013915,1.0,False,False
6025,0.9201639559901886,-0.1730948708710966,1.0,False,False
6026,-0.851814874587238,-0.4873424525201094,1.0,False,False
6027,-0.7707217805484261,-0.23130501005741894,1.0,False,False
6028,-0.9068182370209122,0.6225483771341713,0.9999999999999997,True,False
6029,-0.7193859774337265,0.6171867176827032,1.0,False,False
6030,0.35895871283279546,-0.6777751547513552,0.11780269981230614,True,False
6031,-0.12097486380316898,-0.8098095505958706,0.0,False,False
6032,0.32593368645348514,-0.97357779546427,1.0,False,False
6033,1.0834819060084002,0.17276718198996138,1.0,False,False
6034,0.7638000558830513,-0.06638682978948536,0.0,False,False
6035,0.2062871816989319,-0.8416391622007372,0.0,False,False
6036,0.5473472327055421,-0.6499404428943233,0.0,False,False
6037,0.984696104490283,-0.19788625090249284,1.0,False,False
6038,-0.7700668857216345,-0.25914263496142836,0.11119803298443219,True,False
6039,0.7590627158507095,0.3379546716065987,0.0,False,False
6040,1.014759219901504,0.43812437452388575,0.9802050219148462,True,False
6041,0.6280585269347393,-0.46452355720885685,0.0,False,False
6042,0.7263626744359201,-0.2716346427404609,0.0,False,False
6043,-0.195139143495202,-1.0732197008146487,1.0,False,False
6044,-0.3455982387096675,0.791218000797943,0.0,False,False
6045,-0.17715408064715438,-1.0473520882514102,0.9520537659453898,True,False
6046,-1.1124163763136958,-0.4302513722459247,0.9999999999999992,True,False
6047,-0.8668166787798167,-0.059221031931670234,1.0,False,False
6048,0.833420561201902,0.863447799310374,1.0,False,False
6049,0.32962514357807543,0.8234471166351236,1.0,False,False
6050,0.28917423067034775,-0.9927748962635587,1.0,False,False
6051,1.1022420565629958,-0.18644841896915576,1.0,False,False
6052,-0.8299622723272152,0.034774338815113284,0.0,False,False
6053,-0.867242807522669,-0.33866193614572204,1.0,False,False
6054,0.10045391675740681,1.0620804085938438,1.0,False,False
6055,0.9590159105104021,0.5803285581889798,0.9817325398730268,True,False
6056,-0.9231820720217963,0.5071033757229695,1.0,False,False
6057,0.4535571889766507,0.9505665745264492,1.0,False,False
6058,-0.1179495114972104,1.0854507951294121,0.0,False,False
6059,-0.8314861953181184,0.6253976892205246,1.0,False,False
6060,-0.9136265825123234,0.22779409959968816,0.0,False,False
6061,0.9725385569078577,-0.4096128181428762,1.0,False,False
6062,-0.9833229770077503,-0.5562389459622515,1.0,False,False
6063,-0.9069212264306936,-0.18599351180949728,0.0,False,False
6064,0.5203730518189765,0.629897027640098,0.0,False,False
6065,-0.9878700925946657,-0.3719769216604185,1.0,False,False
6066,0.9506251968852859,0.4477065914732892,1.0,False,False
6067,-0.4879809863972338,0.45779856776023203,0.0,False,False
6068,0.744257688488631,-0.14642445100877574,0.0,False,False
6069,0.6187887146622169,0.3458237961108969,1.0,False,False
6070,-0.21268289633334167,-1.179437313439804,1.0,False,False
6071,-0.6368791838586283,-0.6243939115045416,1.0,False,False
6072,0.826697552320276,-0.5769838359979861,1.0,False,False
6073,-0.4247720042106923,0.46124748920631636,1.1171591957110691e-15,True,False
6074,-0.7408086028483083,-0.17012471241490504,0.0,False,False
6075,-0.7854206488773128,-0.05560729659556987,0.0,False,False
6076,0.774151976344526,-0.5636541245194221,1.0,False,False
6077,0.987847082228106,-0.09513572524570006,1.0,False,False
6078,-0.4414120700779577,0.636748739024819,0.0,False,False
6079,0.6389492559165204,-0.4526937840221658,0.0,False,False
6080,0.28901772737568887,-1.0814116988939961,1.0,False,False
6081,0.9534056765979535,0.07432962206783944,1.0,False,False
6082,-0.2199692355163756,0.8167455625372608,0.0,False,False
6083,-0.5952025274927327,0.3734573860457482,0.0,False,False
6084,0.8094229940497045,-0.19653298614067233,0.0,False,False
6085,0.43775129816113656,0.9356919418626628,1.0,False,False
6086,0.35601771625593354,-0.7998022250934235,1.0,False,False
6087,-0.8677838681417048,0.5209271607819054,0.8672948044315266,True,False
6088,1.0404193471964578,0.05365486473952002,0.9374276182624456,True,False
6089,-0.8247766955682211,0.211137320598005,0.24615039878717057,True,True
6090,0.6909512519008201,-0.4397015362615385,1.0,False,False
6091,0.03381054731596593,-0.85673827063715,1.0,False,False
6092,0.8173937581428037,-0.5232830727651073,1.0,False,False
6093,-0.7568453175252569,-0.22003093782412989,0.0,False,False
6094,0.19055721734981787,0.8222388158850935,0.0,False,False
6095,0.26955733180527347,-0.20656194605187156,0.00015072791911288402,True,True
6096,0.09413781207723973,0.6863691021757892,0.0,False,False
6097,0.008643799667170687,-0.8438142022181744,0.0,False,False
6098,-0.21372881564852073,-0.743646225484835,0.06895549765829875,True,False
6099,-0.0009410367351151028,0.7789191331650426,0.03837525517227884,True,False
6100,0.8053829471702604,0.19432500468472952,0.0,False,False
6101,-0.9933448519919992,0.33328731421778457,1.0,False,False
6102,1.159469643534856,0.25892615975986544,0.9999999999999992,True,False
6103,0.12983634076290163,0.9417949598192171,1.0,False,False
6104,0.9747334243687814,-0.013547064676680393,1.0,False,False
6105,0.6768841771985485,-0.7969116251247612,1.0,False,False
6106,-0.6281392077966641,-0.6470466808708408,0.0,False,False
6107,0.8318581479485908,-0.2140899006054388,1.0,False,False
6108,0.4562319606110911,-0.7001232481942681,0.19155245448586386,True,True
6109,-0.7870413561531192,-0.037576492878945426,0.0,False,False
6110,0.9529819627776327,-0.1771687437862311,1.0,False,False
6111,0.40260299637754393,0.9856543805640019,0.9832516781120909,True,False
6112,0.12640453330634602,-1.2036930301894904,1.0,False,False
6113,-0.6298622032565981,0.6543425399193044,1.0,False,False
6114,-0.7032297004317304,0.3605943004897241,0.08763199132598012,True,False
6115,0.6850426767239431,0.08837106183956961,0.0,False,False
6116,-0.10707024674463804,0.9119135022428142,0.0,False,False
6117,1.1093458200790867,0.6241519949008453,0.9999999999998441,True,False
6118,0.1512276817393771,0.8411592833542509,0.0,False,False
6119,-0.819574145746399,0.6653852895051005,0.9864596243890631,True,True
6120,-0.666162862032174,-0.22954856232495782,0.0,False,False
6121,-0.6330670331227839,-0.830016990843816,1.0,False,False
6122,-0.4657604305113946,-1.0044828812626725,0.9663684381292268,True,False
6123,-0.40299954780322783,-0.7098501891607859,0.0,False,False
6124,-0.14467318488920353,0.8261184068555796,0.0,False,False
6125,0.5343506864155837,-0.65260090287951,1.0,False,False
6126,0.8248973605433497,-0.13242148004412402,0.0,False,False
6127,-0.9124507769352931,0.2981351712000847,0.0,False,False
6128,0.807343139429588,0.4422107741874394,1.0,False,False
6129,-0.8739389156122698,0.22603729783270848,0.0,False,False
6130,0.439609377326966,0.9153007129258831,1.0,False,False
6131,0.6094454104915221,0.9153147882488206,0.9982917473768492,True,True
6132,0.6695436207573622,-0.999563304903127,0.998182485575914,True,False
6133,0.1510492400581575,1.2313828937024394,0.9999660160647946,True,False
6134,-0.14351185323751697,-0.9016468299356919,1.0,False,False
6135,0.6230364611907304,0.7694759505822125,0.8184409438798063,True,False
6136,0.24358492042327307,-0.7837505230536383,0.0,False,False
6137,-0.7159691638136961,-0.6388008582611558,0.0,False,False
6138,-0.8014445734109934,-0.6681655964593946,1.0,False,False
