,x0,x1,y0,sample,out_hull
5013,-0.8099905258150311,-0.5010037870044992,1.0,False,False
5014,-0.211423547427426,0.8136655278947429,0.0,False,False
5015,0.6178231327874162,-0.2762563347509367,0.0,False,False
5016,-0.3360065187560882,0.7740287744160455,0.0,False,False
5017,0.5458566429750649,0.413287339947222,8.431032495462679e-17,True,False
5018,0.7937756976726047,-0.32890316736297215,1.0,False,False
5019,0.3868447775548507,0.9283369927032465,0.0,False,False
5020,-0.8228420858585643,0.28623065055718966,0.0,False,False
5021,-0.9901301224879955,0.5881081747948949,1.0000000000000004,True,False
5022,-0.8969674239363968,-0.4065956530022894,0.8247188753380014,True,True
5023,-0.9522446167257033,0.7607617518880891,1.0,False,False
5024,0.9986574345941407,-0.2115845237537813,0.0,False,False
5025,0.6783773578923721,0.37531371241867195,0.0,False,False
5026,-0.8527618485399455,-0.5963972186371956,0.9151619301776682,True,False
5027,-0.48011930697756366,-0.9065437576857851,1.0,False,False
5028,0.3092672115782762,1.0871770497394773,1.0,False,False
5029,0.5876613886689073,1.1355391114901274,0.999548146981144,True,False
5030,0.12671662276029855,0.7737739463915407,0.0,False,False
5031,-0.011024943750947262,-0.9995479068124452,0.8689812573050514,True,False
5032,-0.3788122419645759,0.8904118213463329,1.0,False,False
5033,0.08149518062059467,-0.9006980058737164,0.0,False,False
5034,0.7760680772017475,0.2554761344179069,0.0,False,False
5035,-0.9180524624586888,-0.28645158506759255,0.7320751057572432,True,False
5036,-0.04170967951887297,-0.7657223583769663,0.0,False,False
5037,0.727892450839381,-0.24097759803272992,0.0,False,False
5038,-0.8117933765518945,0.49404990793971043,0.0,False,False
5039,0.4000372067895743,1.1133072256372794,0.9865439202174641,True,False
5040,-0.5794473270860794,0.6090621002567499,0.0,False,False
5041,-0.9210703422359634,-0.17055065302277855,1.0,False,False
5042,0.8742730470555318,0.69676468787577,1.0,False,False
5043,-0.3090246525889338,0.8117190427099501,0.0,False,False
5044,-0.8429564472221123,0.1202933219627379,1.0,False,False
5045,-0.4165961977163048,-0.38894158432760156,4.454755987042867e-16,True,False
5046,1.0780626721643025,0.22136010995311967,1.0,False,False
5047,0.03179454432518234,0.5793090516989701,1.5478873040865456e-16,True,False
5048,0.25939922213512207,0.6531565655598277,0.0,False,False
5049,-0.6846565798649364,-0.48076273106059,1.0,False,False
5050,0.41291599454198424,0.8586132965088547,0.0,False,False
5051,-0.7616952550901371,-0.37878780799483003,1.0,False,False
5052,-0.8695932882424403,0.6619848633587105,0.9999999999999998,True,False
5053,-0.1817939479038673,0.76498573819624,0.0,False,False
5054,0.49498165982903564,-0.401234440567374,0.0,False,False
5055,0.6043557780377958,0.5810573798534205,0.0,False,False
5056,0.15751954647871855,0.8424202090298942,1.0,False,False
5057,-0.9656206609865087,0.0419432620554919,0.0,False,False
5058,1.0400030554287532,0.3091802737676431,1.0,False,False
5059,-0.16783269788750868,-1.109509521178591,1.0,False,False
5060,-0.6247961376351584,0.7544974239939918,1.0,False,False
5061,0.7027421570554804,-0.5962092902612981,0.5179023987694021,True,False
5062,0.2847402706442025,0.9038853754671653,1.0,False,False
5063,0.6701184637704415,0.6541678859229436,0.47292985921611413,True,True
5064,0.7170130813367221,-0.4588525625813592,0.0,False,False
5065,-0.8354530967944329,-0.4016312881220259,1.0,False,False
5066,-0.21406425098554432,0.5645151082693145,0.0,False,False
5067,0.1342640361271906,0.7729159956559538,0.028138678015794786,True,False
5068,-0.7493565838646244,-0.4892586649387132,0.0,False,False
5069,-0.26510825756450934,0.7371973856243089,0.0,False,False
5070,-0.42852201790270644,-0.9163164515769774,1.0,False,False
5071,-0.8885435167665132,0.1355735246814171,0.0,False,False
5072,0.5401317068590791,-1.0362719692839604,0.9999999999999998,True,True
5073,0.6395219827895315,-0.7111851438324854,1.0,False,False
5074,-0.7049323475968259,0.5409420656706837,0.0,False,False
5075,-0.921466431479413,-0.1686201112037967,0.6345595740967696,True,True
5076,0.684908517180037,-0.36583959430500423,0.0,False,False
5077,-0.4343378056438152,-1.097279680657544,1.0,False,False
5078,-0.8202496670701808,-0.3665218473195047,0.0,False,False
5079,0.45026233040362923,-0.6562917421835391,0.0,False,False
5080,0.9373228952500771,0.4838130260619222,1.0,False,False
5081,0.9218064910421223,-0.07287080215047348,0.0,False,False
5082,-0.07499524541574741,0.507261282149458,4.395384173067646e-14,True,True
5083,-0.715660614692578,0.6718344283450662,1.0,False,False
5084,-0.3684501865105542,-0.8892720680117303,1.0,False,False
5085,0.46367010070696574,-0.1546146464167632,0.0039674347741803185,True,False
5086,0.4041816466268281,-0.5462566017881337,0.0,False,False
5087,0.8730484860949845,-0.6403038741079791,1.0,False,False
5088,-0.403320079306119,-0.8393219150164246,0.0,False,False
5089,0.9462935047684797,-0.21705566873104426,0.7153485630793243,True,True
5090,1.2206756102928964,-0.020067385817014644,1.0,False,False
5091,-0.22685134583541391,1.0710174870613751,0.0,False,False
5092,-0.5030893630670333,-0.5217389576569386,0.0,False,False
5093,0.19277078678010431,1.0245757702159264,1.0,False,False
5094,-0.5934325290196533,0.5018034379944813,0.0,False,False
5095,0.12621828068433705,-0.8219534076269338,0.0,False,False
5096,0.07514895341754484,-0.869305977096038,1.0,False,False
5097,-0.23374837093194115,-0.9436699983604131,1.0,False,False
5098,0.14312722346944592,0.8605415734552181,0.0,False,False
5099,0.6589924869223697,0.998162934117558,0.9999999999999994,True,False
5100,-0.16944252689859426,0.729824835357254,0.0,False,False
5101,-0.009352046210876621,0.8865662784860853,0.0,False,False
5102,-0.08695186806658561,1.0508003047285657,1.0,False,False
5103,0.713026539459722,-0.06386216207151064,0.0,False,False
5104,0.705810947801214,-0.7841015631612486,0.9741711686820462,True,False
5105,0.2502294184644289,-0.9730960973210615,1.0,False,False
5106,-0.010845201060998177,0.8539656765651135,0.0,False,False
5107,0.8960310074305622,0.5506230044783982,1.0,False,False
5108,0.9684423828669161,0.07889795199521735,0.7467748091883812,True,False
5109,-0.2854971643561964,-0.7197999502174366,0.0,False,False
5110,0.7784773656086569,0.235629656622601,0.0,False,False
5111,0.8702190438717103,-0.5190667490110537,0.8899864856679681,True,False
5112,-0.7489894117682983,0.2619424990480609,0.07099274023477053,True,False
5113,0.8901786838081006,-0.07440864477859375,1.0,False,False
5114,0.6615651376992873,0.4176942550780701,0.0,False,False
5115,0.6462866985873206,0.6083664512964382,0.0,False,False
5116,0.0037031450373370776,-0.47099344057802783,0.0033655672640998495,True,False
5117,-0.04616475593508622,1.0927761394346454,1.0,False,False
5118,-0.3187071783217029,-0.7039834969925045,0.0,False,False
5119,0.9136915647332914,-0.3650778857898491,1.0,False,False
5120,-0.6880714843118416,-0.7060584094910268,0.7334666459744271,True,True
5121,0.9980573391854444,0.38544825970629826,1.0,False,False
5122,0.08874125986223688,1.1352338233276336,1.0,False,False
5123,0.45449949225245917,-0.6152173117035741,0.0,False,False
5124,-0.29931380356460396,-0.7614819742867561,0.13499296407820605,True,False
5125,-0.8874579518855245,0.3384725296830709,1.0,False,False
5126,0.7987686641064529,0.46255456626455926,0.0,False,False
5127,-0.657342560989012,-0.47139502708643194,1.0,False,False
5128,0.6298999716462269,0.8428910465625463,1.0,False,False
5129,-0.6460270106481422,0.2664916164968122,0.0,False,False
5130,0.6923724517425669,0.23378698424568345,0.0,False,False
5131,0.3599053307974651,0.7124618309731827,0.0,False,False
5132,0.08315408621699036,-0.6780155047421271,0.0,False,False
5133,-0.038454696727063226,0.6927230133869046,0.0,False,False
5134,0.6928375132278956,-0.20459081052465017,2.944535329817742e-17,True,True
5135,0.4460965870554908,0.3126971210037574,0.0013411055835040025,True,False
5136,-0.343488384982272,-0.7407559420808514,0.0,False,False
5137,0.8942972883263263,0.5741531878706294,0.9986549418139252,True,False
5138,0.7584937658058372,-0.1993469864877921,0.0,False,False
5139,-0.8281755060128566,0.29713208682620323,0.4454454510363646,True,False
5140,0.2817091179031184,-0.9714542102002328,1.0,False,False
5141,-0.829540092060433,-0.20294159330486242,1.0,False,False
5142,-0.7410164593890511,0.4277932740605304,0.0,False,False
5143,0.7699480706554919,0.4550620443027552,1.0,False,False
5144,0.554685871438911,-1.0355546859656624,1.0,False,False
5145,-0.8048262392997463,0.7108326044251223,1.0,False,False
5146,0.6472721597468594,0.714903723043455,1.0,False,False
5147,0.8660858298390429,-0.6758110769067124,0.9999999999999999,True,True
5148,-0.6618843444046321,-0.47002803987323355,0.0,False,False
5149,-0.7778644060706051,-0.01931271783304725,0.0,False,False
5150,-0.1285693800345828,1.1526864882179564,1.0,False,False
5151,0.7607753022094336,-0.19825346220857687,0.0,False,False
5152,-0.19533637985645994,-0.7784558710595438,1.0,False,False
5153,0.8636993353845481,0.5352137596262653,1.0,False,False
5154,-0.20270309927176985,-0.7562190873753143,0.0,False,False
5155,-0.7854533024639893,-0.9164370213185976,0.9999999999999994,True,True
5156,0.015966716915880537,0.9843481723505825,1.0,False,False
5157,0.651007221342287,-0.3919370196551465,0.0,False,False
5158,-0.036199942604807564,0.9671699594900303,1.0,False,False
5159,-0.24430782833787906,0.9179188337469355,1.0,False,False
5160,0.5765741880080807,-0.4993328210297543,0.0,False,False
5161,-0.44894016581800256,0.6492817185017263,0.0,False,False
5162,-0.26485979635551943,-0.7365212325096828,0.08262074520871328,True,False
5163,0.3151992484159929,-0.9393316553911518,1.0,False,False
5164,0.4957550387145197,0.742385159501057,1.0,False,False
5165,0.6002209340934143,0.491230249897191,0.0,False,False
5166,-0.38658774078431146,0.44753902529727174,0.0,False,False
5167,-0.46956756462357335,-0.7304267488450771,0.0,False,False
5168,-0.18067690523873717,-0.9342082452342336,0.6071234990614195,True,True
5169,-0.8440648877016379,-0.07416768890290515,0.0,False,False
5170,0.638691462549315,0.1227246103767322,0.011606459244960942,True,False
5171,-0.7130384652289379,0.3850003663923236,0.0,False,False
5172,0.15581247971199663,-1.0205630256230498,0.9454010287085945,True,False
5173,0.5020654408033115,-0.8654058273766991,1.0,False,False
5174,0.7293693638102111,0.3917246230939841,0.2869202091074352,True,False
5175,0.664505076005913,0.47972129710631595,0.0,False,False
5176,0.3448821278175783,0.8781864210275933,1.0,False,False
5177,-0.4557059584811136,-0.8698567807421881,1.0,False,False
5178,0.18030160895823097,-0.40418566048932975,4.734875991082512e-05,True,False
5179,-0.4998763049501715,-0.7399775047772343,0.0,False,False
5180,0.7001592001652083,-0.26936042016812484,0.0,False,False
5181,-0.6786514624081081,-0.5905559420613299,0.0,False,False
5182,0.019569078309727754,-0.5471263573206022,0.0010859452518591607,True,False
5183,-0.4152189056974511,-0.7479111763499083,1.0,False,False
5184,-0.9800162054403772,0.486899021288454,1.0,False,False
5185,-0.7603905194449332,-0.9720597132970273,0.9999999999999964,True,False
5186,-0.11368036780485424,0.7675999612616061,0.0,False,False
5187,-0.03739439415853692,-0.8605095428814741,0.0,False,False
5188,-0.598539068704049,-0.09822525734056928,6.661940894902143e-17,True,False
5189,-0.8080141939938625,-0.7979678192904905,0.9999999999999944,True,True
5190,-0.281270354842703,-0.6648274062420023,0.0,False,False
5191,-0.3613365242310728,0.19419683673152743,7.772439664421372e-16,True,False
5192,0.9007158940978224,0.3987804569135002,1.0,False,False
5193,0.8361386725295977,0.12662773270802768,1.0,False,False
5194,-0.5079483343807815,-0.9260076179962858,1.0,False,False
5195,0.34061980416081594,-0.12259448223741964,0.005230597572909385,True,True
5196,-1.0054449370721337,-0.2885022036295786,1.0,False,False
5197,0.3405320507134588,-0.8983360182626555,1.0,False,False
5198,-0.9850449565126758,-0.23734353001292574,1.0,False,False
5199,0.5068960985222647,0.4476499656492882,0.0,False,False
5200,0.8034855023000609,0.10163785897415295,0.0,False,False
5201,-0.6269853118015474,-0.8626331982561666,0.9905011426633352,True,True
5202,-0.5067555340094597,0.780349881118425,0.0,False,False
5203,-0.7620492893514972,-0.8082785375286724,0.9911360536863062,True,False
5204,-0.07543468452978197,1.1205687206726993,1.0,False,False
5205,-0.7263591631969007,-0.7341494002518701,1.0,False,False
5206,-0.5500420653177287,-0.750159015122111,0.7147773225116216,True,False
5207,0.7753200243702538,0.10152152790401622,0.0,False,False
5208,0.2742641955503223,-0.6203994353789756,0.0,False,False
5209,0.7726273724298772,-0.5770840009125535,1.0,False,False
5210,-1.0702655690707035,-0.13973267367202638,1.0,False,False
5211,0.6309048691738329,0.11396339008601648,0.0,False,False
5212,0.18440635171522918,-0.9058985488421505,1.0,False,False
5213,-0.4701586026421764,0.6725074195686579,0.0,False,False
5214,-0.8887988735384185,0.06495757886498021,0.0,False,False
5215,-0.9768741961017027,0.23344880604817583,1.0,False,False
5216,0.2211014234065766,0.8151964156107357,0.0,False,False
5217,0.5705892264053406,-0.9516629930099789,1.0,False,False
5218,0.9593620035672022,-0.05838349267293179,1.0,False,False
5219,-0.09062312269953657,1.1628318247423983,1.0,False,False
5220,-0.6380107061754507,-0.20966711477261252,0.0,False,False
5221,0.08179666871111103,-0.850269088822009,0.0,False,False
5222,0.05766361610229491,0.6940722530598197,0.0,False,False
5223,-0.9642260245294996,-0.5196812672274604,1.0,False,False
5224,0.017550572407949716,-0.7192747291817565,0.0,False,False
5225,0.5314945230694516,-0.7949864149235879,1.0,False,False
5226,-0.03505723493278527,0.8051720738951775,0.0,False,False
5227,-0.5691882869678597,-0.5601572343842922,1.0,False,False
5228,0.04424534898067464,0.7844382199061979,0.0,False,False
5229,0.20425520958320004,0.6984185669102159,0.0,False,False
5230,-0.7768251121420942,0.44678328871773976,0.0,False,False
5231,-0.4890086945266511,0.7673894103493476,1.0,False,False
5232,0.7403247712512667,-0.5125558153505549,0.0,False,False
5233,0.23772667997993524,0.6894797535687349,0.0,False,False
5234,0.6123374241925498,-0.7232622579535198,0.7225118870890298,True,False
5235,-0.5326822554244673,-0.09128935678657875,1.5611496939335515e-16,True,False
5236,0.9313732997883037,-0.04072630604159705,0.0,False,False
5237,-0.19069813760910076,-0.8882971416332403,0.531915884833395,True,False
5238,-0.5787192464997477,0.838560989732179,1.0,False,False
5239,0.46357263799332205,-0.6089741544175746,0.0,False,False
5240,0.5223646244122633,0.5935673502655834,0.0,False,False
5241,0.9367952085907739,-0.037881439257023815,0.0,False,False
5242,0.7060370981813762,-0.45165654773467884,0.0,False,False
5243,-0.6528078907686233,-0.6312113210233884,0.0,False,False
5244,1.0070500296425364,-0.6709319988838263,1.0,False,False
5245,0.6610384188283961,0.5675103416234363,0.0,False,False
5246,-0.30172351683680754,-0.7538487847528491,0.0,False,False
5247,-0.949344740738218,-0.23480333046961951,0.7453965735595383,True,False
5248,0.482087584457921,0.9390576420662219,1.0,False,False
5249,-0.7493122250093384,-0.527896788571975,1.0,False,False
5250,0.8643019455792689,0.3037928669604557,0.0,False,False
5251,0.711403539539946,0.07498802925321811,0.0,False,False
5252,0.985520261569597,-0.03473644017880183,0.0,False,False
5253,1.1303930051161326,0.10424488552851159,1.0,False,False
5254,-0.7920995776476943,-0.034412546924698924,0.0,False,False
5255,-0.6509455053251737,-0.3159776693560649,0.002824813449168405,True,False
5256,0.15929128242261154,-0.941138674906656,0.7890226170336821,True,False
5257,-0.435698761952217,-1.0203135301590236,1.0,False,False
5258,-0.8747007104263199,0.12819202438359842,0.32824149278438736,True,True
5259,0.3885095301282215,0.3971707993316997,0.0019136129493728309,True,True
5260,0.43791967086423556,-0.9357886112758619,1.0,False,False
5261,-0.6662076741474682,-0.7162286165189704,1.0,False,False
5262,0.154972022725485,-1.024490795844286,1.0,False,False
5263,0.4547571928985789,-0.8166401036346,1.0,False,False
5264,-0.5709944664187473,0.8873684651689904,1.0,False,False
5265,0.1584262811173946,-0.9369401359682417,1.0,False,False
5266,-0.5729331210634412,0.6263121127985323,0.0,False,False
5267,-0.4630840002115912,-0.6492313087278619,0.0,False,False
5268,0.087377515637163,-0.6727181492433242,0.0,False,False
5269,0.48547471468809267,-0.7508350202197355,0.0,False,False
5270,-0.4837654323062939,-0.5417676979186896,0.0,False,False
