,x0,x1,y0,sample,out_hull
2821,-1.0576169805171756,-0.6524691659018269,1.0,False,False
2822,3.241771483200939,6.112623265436413,0.0,False,False
2823,-5.108756089849029,-0.5981917095195676,1.0,False,False
2824,2.7410107998545037,-5.140806452441717,1.712846648210692e-13,True,False
2825,-2.153971655373939,-6.079706285070468,0.0,False,False
2826,-5.608920333797852,-0.22466924956059317,0.9999999999203985,True,False
2827,2.880494516641879,-7.567398910944237,0.0,False,False
2828,-0.22777713276015327,-0.5022464724067148,0.0,False,False
2829,-3.510736032577318,2.2284662007380476,1.0,False,False
2830,1.5479453963739045,-3.279484747219997,0.0,False,False
2831,-6.708322539186477,-1.436004137050763,1.0,False,False
2832,7.213686285511036,-2.794120485745141,0.7735261595115088,True,True
2833,-3.5164908342803205,-1.3604439729179227,1.0,False,False
2834,0.45767784839730835,0.4059124542612375,0.4216964644253844,True,False
2835,4.352811584182071,-4.487802746017038,0.0,False,False
2836,1.8051752387481534,-1.950159132270957,0.2680751490522254,True,False
2837,-0.10197543297824585,3.4787220403580363,0.0,False,False
2838,-12.42716798500494,-4.552862299409876,0.0,False,False
2839,5.810992516614169,-3.8703068888690435,0.0,False,False
2840,3.4131454709260804,0.3917526084242212,1.0,False,False
2841,-9.063481995648301,2.8525210408528836,0.0,False,False
2842,-1.1733394601116922,-1.8433351808902119,0.0,False,False
2843,-3.9803155598737274,-1.6941427189008174,1.0,False,False
2844,2.3375937855062774,2.3783244187111583,0.32294935647511847,True,True
2845,0.8600511187966053,-3.632945800469824,1.0356396409184896e-13,True,False
2846,0.7023606890363385,-4.5294911815826975,0.0,False,False
2847,-8.461845024583562,-2.90886360544032,0.3381510563446685,True,False
2848,3.6733553006960813,0.9247705733826289,1.0,False,False
2849,-1.7569944220341915,-6.07761604044746,0.0,False,False
2850,-5.98122242006673,-6.182023925357542,0.0,False,False
2851,-0.13224514167521556,2.718554063555451,0.0,False,False
2852,2.531836175010306,-5.786780085311416,0.0,False,False
2853,-1.6358047931893014,0.8521348556876768,1.0,False,False
2854,-3.983112674885339,-1.0242902129789362,1.0,False,False
2855,0.6704965428135505,1.0894119959561506,0.0,False,False
2856,0.39612317318211304,-6.786279003994074,2.085433321373673e-06,True,False
2857,-8.431144116946438,-2.8306706766881526,0.4470814964149196,True,True
2858,0.3727200228851874,0.7156265839288155,0.0,False,False
2859,-1.9835649779016855,-0.7312066057918305,1.0,False,False
2860,-1.264240379491604,-1.9255917754324245,0.07264112435581216,True,False
2861,-0.02135146894396831,-3.617099464898434,0.0,False,False
2862,0.9866876992245907,1.929420559885173,0.0,False,False
2863,-4.8643606249971665,-0.6887974355335675,1.0,False,False
2864,2.334929569325974,-4.835504813090109,0.0,False,False
2865,0.02416468201915592,-2.0445848840168654,0.0,False,False
2866,1.8716649836203387,2.6926816370619546,0.0,False,False
2867,1.6797799180555002,-3.9182612685928513,0.0,False,False
2868,-1.2254141770887124,7.057295474873464,0.0,False,False
2869,-4.155581853896902,3.170043297659416,0.3354781077818727,True,False
2870,-0.8959156390593871,-5.661604521710325,0.0,False,False
2871,0.017470913451308384,-0.4131479059461798,0.0,False,False
2872,-1.0859113250529224,-3.459990867612528,0.0,False,False
2873,-7.780713792966053,2.349045291483289,1.0,False,False
2874,1.9625739642896634,4.646845734200762,0.005643827392765748,True,False
2875,-7.002163968617258,2.476132268831543,1.0,False,False
2876,-2.1500763989592047,-2.040820542077244,0.4959082488923612,True,False
2877,1.7819163588242066,-8.056756827398763,0.0,False,False
2878,-2.1182686049638373,-2.908426122536597,0.0,False,False
2879,-0.9118038143586567,-0.0046971648567114,1.0,False,False
2880,-0.8365392225458428,-3.6398864442926753,0.0,False,False
2881,-3.695119349035421,1.2067345384644719,1.0,False,False
2882,-1.6002129970381285,-4.442080267247798,0.0,False,False
2883,0.5565708588025887,-3.1486858151970614,0.0,False,False
2884,-3.001206584870796,0.16133115230668632,1.0,False,False
2885,0.9732377101843611,-2.5707555261148363,0.0,False,False
2886,-4.886296717276614,7.56722253202036,0.0,False,False
2887,0.4303239495799387,2.176210854585512,0.0,False,False
2888,-1.5184691065539089,-0.6670532762026612,1.0,False,False
2889,6.0227780050070425,-1.4143523658346142,1.0,False,False
2890,4.590876396196589,-3.1154520551740887,0.0,False,False
2891,4.038688594364011,-8.939313089069197,0.0,False,False
2892,3.073673440494913,-11.536034293442137,0.0,False,False
2893,4.484891392596566,-3.898883691529353,0.15063319073001305,True,False
2894,4.770678999507133,2.7154235379496026,1.0,False,False
2895,-2.6290288625136,-5.710440604528238,0.0,False,False
2896,-8.051953364324223,2.9133697311892104,0.5718763478745079,True,False
2897,8.945482730981704,-1.9649153470160703,0.7563894775421856,True,False
2898,-4.193486845927589,0.5082476625902168,1.0,False,False
2899,-2.9575836487203926,4.297593626548126,0.0,False,False
2900,1.8522921755343145,-0.48979416173029505,1.0,False,False
2901,-7.265061540184461,-5.441624363680464,1.474618419217654e-13,True,False
2902,-1.973865366972184,0.4359387766319674,1.0,False,False
2903,-7.334060793054729,4.418200361505186,0.0,False,False
2904,-0.4201347909823368,0.8908511342662386,0.0,False,False
2905,-0.8801764139261526,0.3113370947130037,1.0,False,False
2906,-3.0460089370383394,-1.8705693372643533,1.0,False,False
2907,6.4604814889740165,-3.5694259627670855,0.4531981752193058,True,False
2908,-0.059370526998600126,-4.623397200534041,0.0,False,False
2909,1.3040116997250975,-0.22412477485411675,1.0,False,False
2910,0.03933492188162152,0.9041530602582546,0.0,False,False
2911,-6.588082910864455,-2.8776053386500497,1.0,False,False
2912,-8.249177033656267,-10.175816757412615,0.0,False,False
2913,-7.146874477546212,3.5796816279803796,0.46207129597081953,True,True
2914,-0.6967119049243107,-7.303413366375519,0.0,False,False
2915,-0.5533848135214159,4.582087545028613,0.0,False,False
2916,6.945190617390617,2.858754069820267,1.0,False,False
2917,-3.149638011910019,-5.631440200136911,0.027294485558416473,True,False
2918,-9.448700387193965,-5.114448989096286,0.0,False,False
2919,4.06497211141749,-4.083709646344711,0.03934704289988497,True,False
2920,-10.384006014239924,2.2147505059160095,0.0,False,False
2921,4.869276698423655,-2.4736376957207717,1.0,False,False
2922,0.22444100107828968,-3.111612958607368,0.0,False,False
2923,6.5363753690933,-3.828071533775953,0.0,False,False
2924,0.6634726585871349,-2.1605069129026155,0.0,False,False
2925,4.158005764377577,-5.930461290641139,0.0,False,False
2926,1.4530095936296576,-0.39716490106982155,1.0,False,False
2927,-1.3287114698589346,-4.6050789632851465,0.0,False,False
2928,-6.698109313667221,0.24060855705484557,1.0,False,False
2929,0.3118835488499676,-1.7209487262766783,0.0,False,False
2930,-6.406029411036288,1.871138681671194,1.0,False,False
2931,-11.581860300734073,-7.5995580781683145,0.0,False,False
2932,-1.437654528557848,-6.145142579807182,0.0,False,False
2933,-0.90364816581147,5.083538987205213,2.0111891315737668e-13,True,False
2934,5.404574120144235,4.371989538160079,0.0,False,False
2935,2.2097934917862636,-5.338980816756253,0.0,False,False
2936,12.428987503102569,-1.0587153451896651,0.3496401291737768,True,False
2937,3.664474405519006,-1.1493185463714355,1.0,False,False
2938,0.39657920156206694,-4.453416709643411,0.0,False,False
2939,-2.160926347370798,-6.854711802518314,0.0,False,False
2940,0.3415092368994353,0.8640768600040161,0.12891458523283159,True,False
2941,0.8660081004555599,-4.194464863632773,0.0,False,False
2942,-2.524448861017157,-0.7619317608468182,0.9999999999998912,True,False
2943,-0.19049837640251321,-2.9315836100017734,2.3234313491807117e-13,True,False
2944,-1.564179178098836,1.4081859965833137,0.5610888626840063,True,False
2945,0.8921140021682735,-2.7572772820703677,0.0,False,False
2946,5.48818577843408,-5.029880862630906,0.0,False,False
2947,-1.321430194579836,-7.8264587946477615,0.0,False,False
2948,-10.42963242661709,0.4480461635557953,0.20622400189643103,True,False
2949,4.124915588973819,4.496902312238792,0.0,False,False
2950,0.8743153231442594,-1.5320704646216579,0.0,False,False
2951,-0.5543723181221992,-5.502068744147957,0.0,False,False
2952,2.842785722134373,-1.9652413401990216,1.0,False,False
2953,-3.2711089146914496,-1.480272065572499,1.0,False,False
2954,-0.02351528197481706,-0.8038003053737328,1.0,False,False
2955,-1.8920138311017711,-1.429336044918154,0.0,False,False
2956,6.507503416325794,-3.3447033696129838,0.6325389000598833,True,False
2957,-6.292409242086424,3.8824447223318517,0.34529685134382204,True,False
2958,0.1605115758781671,-5.995822496401393,0.0,False,False
2959,-1.5202601340205044,0.36757677827470064,1.0,False,False
2960,-7.971543436354465,-3.2670493427566076,0.0,False,False
2961,-1.6736078708733007,-4.1954513037221774,0.0,False,False
2962,3.583188318763885,-3.50286107330339,0.1186750827921235,True,False
2963,-1.745230978759579,-10.027382028396024,0.0,False,False
2964,-0.400595706929957,-1.0406288782648678,0.0,False,False
2965,-5.790390243908918,-7.677369293703888,6.90878121425171e-13,True,False
2966,-0.8391841036526959,-2.9651852972041364,0.0,False,False
2967,-1.6843818001516169,-3.455221138801702,0.0,False,False
2968,0.9919210039185733,-6.501967048125503,0.0,False,False
2969,1.443013639736198,3.9173963145694892,0.0,False,False
2970,-8.45917836319488,-2.4626093907139968,1.0,False,False
2971,0.3474106330077644,1.1734486963987985,0.0,False,False
2972,-10.709971911782116,-6.339614252327664,4.238738654896224e-11,True,True
2973,-1.386124728138589,-1.196240070957394,1.0,False,False
2974,-1.290853044358019,-2.0033121795831783,3.6890986071861446e-13,True,True
2975,-6.439606753899777,-5.52783450342995,0.0,False,False
2976,-0.6964172808005502,-3.2786497425074055,0.0,False,False
2977,-4.897656961775348,-2.214474379143666,1.0,False,False
2978,-2.8363967629042115,-7.179975938588968,0.0,False,False
2979,-8.374779647712142,-0.2551992626647971,1.0,False,False
2980,1.5784411593194072,-6.362322291341207,0.0,False,False
2981,-3.691978919986246,0.7711576843047957,1.0,False,False
2982,-0.36110195641737874,-4.3149531908542675,0.0,False,False
2983,-0.03369771736994023,-6.338229114203793,2.1624616254176826e-06,True,False
2984,0.8095874870383115,-2.6449592022896597,0.0,False,False
2985,0.18044460582666694,-5.872331961549779,0.0,False,False
2986,0.39671004121691716,0.5126198080839358,0.0,False,False
2987,-7.474301293350686,-3.9072207859331765,0.0,False,False
2988,-6.276078554372199,-7.269473672212933,0.0,False,False
2989,3.2728488190184017,0.21798469880970883,1.0,False,False
2990,-7.44912794169297,-7.295904848288167,0.0,False,False
2991,-8.121455161872461,-3.6917470372022887,0.0,False,False
2992,3.009874724904611,2.768006476910629,0.0,False,False
2993,-5.716830731461769,0.41303505511522043,0.999999999996857,True,False
2994,1.4410492889913682,-0.8111760630129156,1.0,False,False
2995,-0.6215793067624685,-6.602836565175536,0.0,False,False
2996,-0.4321959657563017,-3.370750415231873,0.0,False,False
2997,-7.466481451302016,-3.01966946893325,0.0,False,False
2998,-4.23608228953968,3.170648498233477,0.0,False,False
2999,2.8003846817201072,0.09972470029704218,1.0,False,False
3000,-2.687185607156823,9.606058450089664,0.0,False,False
3001,-9.367532781800842,-6.026246082956059,0.0,False,False
3002,1.4107295866719187,1.3053122413841405,0.5983674749375276,True,False
3003,-1.6946626679317651,-3.9397359640670575,0.0,False,False
3004,-9.876874638281315,-0.03142809119432122,1.0,False,False
3005,-5.50121131185389,-5.886312583026424,0.0,False,False
3006,5.044760658744972,-7.178180861421258,0.0,False,False
3007,8.704982171355654,-2.777824085566776,0.5319883957379927,True,False
3008,-1.6700440767420637,-7.9567966093541065,0.0,False,False
3009,-5.276282518999932,-1.359586478310778,1.0,False,False
3010,-0.7616841638115798,-3.0799830349492217,0.0,False,False
3011,-0.1517325540336951,-0.20608528499644557,0.0,False,False
3012,-2.896582315736684,-7.192287678068739,0.0,False,False
3013,-1.300818191137739,-1.9409811041488485,1.0,False,False
3014,0.021399800901333033,-7.706481018578186,0.0,False,False
3015,2.84198987397982,-9.206691642723237,0.0,False,False
3016,-8.124984724839399,1.7069796753557007,1.0,False,False
3017,-3.640485872793656,-9.69292602790951,0.0,False,False
3018,-5.3257199645213715,3.487251838109926,0.0,False,False
3019,2.6844193264461884,3.3076085505879442,0.1020828665002542,True,True
3020,-9.118279358322273,-1.4906892645842797,1.0,False,False
3021,0.4342211952164684,0.9559952060170751,0.06934162411936037,True,False
3022,1.8598225315423769,0.8571612243056224,1.0,False,False
3023,-1.9543830861360847,-1.0075905279077704,1.0,False,False
3024,3.641930379010037,-9.913158169581159,0.0,False,False
3025,-3.331797268722447,1.2869405824215574,1.0,False,False
3026,-4.042966547376596,-11.18255602077832,9.714474599907685e-07,True,False
3027,-0.12463368469441874,-3.79338625704411,0.0,False,False
3028,-1.2174584745846675,4.420682656697243,0.0,False,False
3029,0.18025881023972462,5.508423595848143,0.0,False,False
3030,-9.22723292956939,1.4882219748077694,0.623083109875728,True,False
3031,-0.14420699356753797,-3.6998953249350266,0.0,False,False
3032,2.7462528450790016,-4.763635518099611,0.0,False,False
3033,-2.5011795789964983,-4.740310385553503,0.018561076797186053,True,True
3034,1.0596459433910193,4.137473841225301,0.0,False,False
3035,-6.063969631606859,-2.517665194844374,1.0,False,False
3036,0.7382896570795867,-0.9510179523624046,0.0,False,False
3037,0.8811695722359165,-5.474799977799927,0.0,False,False
3038,-2.0016751657628538,1.468447926795337,0.7766320084213836,True,True
3039,-0.3176450724095831,4.8303689366308475,0.0,False,False
3040,-7.1823973631373335,-4.406524328890708,0.0,False,False
3041,-6.6216403347813255,-3.997752861509663,0.0,False,False
3042,0.25885626468394085,1.0922973469306732,0.0,False,False
3043,6.058528365071685,-12.24593851926212,3.3400093653173045e-12,True,True
3044,2.0008032574095123,4.762636929874964,0.0,False,False
3045,-8.055590210321643,1.81587061698318,1.0,False,False
3046,-5.786474132044131,4.27656155822318,0.0,False,False
3047,-6.190517438344995,-2.374642985307939,1.0,False,False
3048,0.8982300594772813,0.8987684420908729,1.0,False,False
3049,-5.120076630012145,-1.5930389215562233,1.0,False,False
3050,4.628337338715674,-2.568695949881916,0.8997889351816808,True,False
3051,-1.9280320719512227,1.1358552502614627,0.9079598914169686,True,False
3052,-0.32879542524365535,-3.030584236898943,3.658191433965068e-07,True,False
3053,1.7491583079232038,-6.932069951554461,0.0,False,False
3054,5.643380126396016,-3.0670730948376943,1.0,False,False
3055,-1.181515146765693,-0.07118066607192985,1.0,False,False
3056,-9.732434212568128,1.0442853616840617,0.5172630425314894,True,True
3057,-1.6423819625193692,7.149845641655778,0.0,False,False
3058,2.9612025084919757,-3.57776441797826,0.0,False,False
3059,-2.9769913876382113,-0.7306832949721098,1.0,False,False
3060,-8.273871893934478,-5.973497241768169,0.0,False,False
3061,-3.7444499625202017,0.02156707374303707,1.0,False,False
3062,-6.222115739857437,3.902026287916552,0.32549087106136526,True,False
3063,-4.3200153966271095,-5.156813184980808,0.13955981593479258,True,True
3064,-0.2705149886657061,-0.5359378828679233,0.38157945452841757,True,True
3065,-2.9377085757275463,2.3674625749069564,0.693417301049324,True,True
3066,-4.202810076722324,12.314616628601028,0.0,False,False
3067,-2.5569688287675385,-5.099741058736751,0.0,False,False
3068,-0.7556185750364168,-1.4721631773469246,0.0,False,False
3069,1.587170173834452,-0.5035693621814971,1.0,False,False
3070,-8.877970845764587,-1.652093852137605,1.0,False,False
3071,-9.586296928456267,4.575794118634768,0.0,False,False
3072,3.027489777845799,2.449212572180674,0.7261142736965308,True,False
3073,-1.4121545436143974,5.6207300055792775,0.006654330052718174,True,False
3074,-1.4386494963857959,-0.9166210916599453,1.0,False,False
3075,5.381907481304904,-4.367273568036126,0.0,False,False
3076,9.075607502495279,3.107468015163971,0.0,False,False
3077,1.0330867056743833,-4.468949326874666,0.0,False,False
3078,-5.07723731010347,-0.6838817490047673,1.0,False,False
3079,-1.4262536884910981,-6.936171128745874,8.633048547342374e-07,True,True
3080,-5.76033863512721,-0.8042460734129901,1.0,False,False
