,x0,x1,y0,sample,out_hull
2569,-9.725336031324609,-9.444379988504656,0.0,False,False
2570,4.624312002705357,-4.03137397500312,0.0,False,False
2571,1.394836205459111,-2.5301258158350994,0.0,False,False
2572,1.2082497045572942,-3.31392418619362,0.0,False,False
2573,2.6733129368312243,-1.1954416032496744,1.0,False,False
2574,4.711876577924945,-2.5523215245507385,1.0,False,False
2575,-7.78356169474771,5.153472404101425,0.0,False,False
2576,-0.10277554611068021,-0.8702499804872235,0.0,False,False
2577,0.5843738027667755,0.8891149567819939,0.0,False,False
2578,-0.12284446484249545,3.6554289228977517,0.0,False,False
2579,-3.4497685152778472,0.8652303333096754,1.0,False,False
2580,1.1411536007697718,0.7635072275812338,1.0,False,False
2581,2.553390409271306,-2.1004670984349407,0.0,False,False
2582,-4.654038644095538,-1.098416468061275,1.0,False,False
2583,-2.7042271031947718,-1.313407182970409,1.0,False,False
2584,1.489716199074798,1.4043829554553042,1.0,False,False
2585,-5.935470391627066,0.8964766716679919,1.0,False,False
2586,-0.6110277723945605,7.773192829406404,0.0,False,False
2587,4.584135666242287,-2.110791085409754,1.0,False,False
2588,-4.283455942107948,-7.271427389533601,2.9242358763897455e-13,True,False
2589,-2.1810605636303024,-2.3975215248661303,0.0,False,False
2590,-0.062426647438376975,1.4225009144719365,0.0,False,False
2591,-7.404349326921593,-9.31328320731486,3.7153793688086057e-07,True,False
2592,8.138699061935764,-3.2612373431060404,0.0,False,False
2593,-7.749123704285678,-3.6442281089389366,0.0,False,False
2594,-5.77001761680286,0.6842522854407532,1.0,False,False
2595,1.0925251343965137,-0.35900341417926007,1.0,False,False
2596,-1.3807082711843275,-0.9560144527349645,1.0,False,False
2597,-2.5465242944487287,-6.565361569110256,0.0,False,False
2598,-1.6542446640978294,-1.7105358272282718,0.3515556802523257,True,False
2599,-0.9379992830951326,0.758547954854893,1.0,False,False
2600,-6.065218058252118,4.161375701156534,0.0,False,False
2601,-5.0828658657133055,1.8287860789378174,1.0,False,False
2602,-3.0121701557866327,-0.3063635133779957,1.0,False,False
2603,-3.9427959682670997,0.3561562055234791,1.0,False,False
2604,-3.281884665783664,-0.2422714857018142,1.0,False,False
2605,-1.7278077832622394,-5.066579860761222,0.0,False,False
2606,1.256645591587367,4.418284473086531,0.0,False,False
2607,0.15205482647824675,-6.3075008708659155,3.0106763613145717e-07,True,True
2608,4.77651645142952,5.701913104130511,0.0460483204626927,True,False
2609,-6.75531477061162,-0.8406807487795035,1.0,False,False
2610,-1.0260180815884758,-3.720274585848895,1.108303269972744e-13,True,False
2611,-1.8921686958846196,-6.103244760018136,5.20757929243503e-13,True,False
2612,-2.3714628247489227,1.3813432871685019,1.0,False,False
2613,-8.673594075038315,-2.7718262978611037,1.0,False,False
2614,8.803620147528616,-1.2688363664395275,1.0,False,False
2615,0.1533051356172849,8.097191056320883,0.0,False,False
2616,-7.804962141144891,-8.473576864508555,2.9338328310861815e-07,True,False
2617,-1.2578552760630317,-2.8129687024656014,0.0,False,False
2618,0.017823489838748763,1.7512448291137328,0.0,False,False
2619,-3.693762961147634,-5.886904782905319,0.0,False,False
2620,-4.005130785312007,-0.17254122196882915,1.0,False,False
2621,-0.6728897649161484,0.6821575894318478,0.0,False,False
2622,-4.621235213692554,-6.630732895726937,0.0,False,False
2623,-8.183012926798611,8.8465023962714,0.0,False,False
2624,-5.129127770894018,-8.021835174458882,1.997894265023e-07,True,False
2625,-4.0703534256379,3.2518347290463336,0.4193131168808807,True,False
2626,-7.1539643893837646,3.9763551184791215,0.0,False,False
2627,8.204561489123302,-0.9245967713766475,0.8734257273393405,True,False
2628,-2.311512013876623,1.8823171546724446,0.8464202654622972,True,True
2629,-3.5171848088372073,-1.175797759813062,1.0,False,False
2630,-3.155215723422967,-5.000280932642722,0.018150330773832164,True,False
2631,-2.7848737937115637,-4.202900033415303,0.05001250977011877,True,True
2632,-1.8780430028259436,1.8734790732870112,0.7618612570450933,True,False
2633,-6.354223376447694,-1.796881782573091,1.0,False,False
2634,-1.595789194253415,-0.15390505839979818,1.0,False,False
2635,6.10414743019263,-6.2414526345704715,1.8159333642890533e-14,True,True
2636,-6.113890840136773,-0.18716203767615305,1.0,False,False
2637,-5.706316823505909,-2.9559965905741388,1.0,False,False
2638,4.872336376360477,0.06557129706394235,1.0,False,False
2639,-9.166138519019691,2.889698328461277,0.0,False,False
2640,-0.5173420344442117,-1.2228048879298679,0.0,False,False
2641,1.4116452424132664,-0.9156006251779939,1.0,False,False
2642,-1.7574031138454485,6.557395308412938,0.0,False,False
2643,0.8909476318153857,-8.184079516479642,0.0,False,False
2644,-1.6768594584810006,-0.4816480376992917,1.0,False,False
2645,3.0994694499836486,-1.1208785460070918,1.0,False,False
2646,0.4683043735474293,-8.981969500666747,2.851283732241638e-07,True,False
2647,-8.55753571340019,4.824144311581765,0.0,False,False
2648,3.0629394680724267,-2.795650076326478,0.0,False,False
2649,-0.890434728628438,-1.7281591968804417,0.1407757364274889,True,True
2650,-3.335788141450806,1.8357363312609676,0.913656057643853,True,False
2651,-7.665688831679646,-3.284330728304171,0.0,False,False
2652,1.8153418213288466,-2.919977170334988,0.0,False,False
2653,-3.481454966255195,-11.582620474024218,4.84577219938852e-07,True,False
2654,-6.510535191554311,-5.772633047971816,0.0,False,False
2655,-8.351143640147196,-3.3280552713253266,0.2510832772939757,True,True
2656,-10.930432388444283,2.0590160633848833,0.0,False,False
2657,-0.5542485615752379,-6.639679806655324,0.0,False,False
2658,-0.1193229372382938,-0.18388937222172141,0.5140386964350208,True,False
2659,-12.568280130604135,-0.13946190416219467,0.0,False,False
2660,-9.283188679958023,-4.386336391271819,0.0,False,False
2661,-6.626916602585896,4.973650514952433,0.0,False,False
2662,1.6911758548492966,-0.3927949333309169,1.0,False,False
2663,0.40377644680058206,-2.841890841810897,0.0,False,False
2664,4.295234399560364,7.042051482542475,0.0088567803389367,True,False
2665,-3.6646734061271355,-2.2153350068660704,1.0,False,False
2666,0.5244780322683494,-2.901654820334639,0.0,False,False
2667,-6.946049910148651,-6.392645349371562,0.0,False,False
2668,-4.737438333932561,-7.924802159658256,0.0,False,False
2669,-7.135759805282104,1.3781933608463202,0.9948658005995271,True,True
2670,-3.5538341028296334,8.349993267014266,0.0,False,False
2671,-8.675334447370469,-3.362685420782483,0.0,False,False
2672,2.7232511140126707,-7.6778801360360776,0.0,False,False
2673,5.8041038939657215,-6.3701539068361,0.0,False,False
2674,1.7679376861170861,1.448921098168762,0.6502540669764808,True,False
2675,-2.358072598769574,-0.30263763443899006,1.0,False,False
2676,-4.185154021085056,8.677395994526139,4.4993293119682e-07,True,False
2677,-11.360511417856848,1.1636422637242338,0.0,False,False
2678,-0.3081030266162202,1.791770277658955,0.04838694075014689,True,False
2679,0.0007964693289662719,1.2567808610948596,0.0,False,False
2680,1.487112904345817,-0.6582378886053712,1.0,False,False
2681,-5.0924761342851035,-0.19158265413418846,1.0,False,False
2682,0.0956188654120911,-3.107405615770457,1.8790601242573338e-07,True,True
2683,0.2306261598052217,2.7083791034877733,0.0,False,False
2684,-3.4531320428819146,1.8391706706807458,1.0,False,False
2685,-3.140671890957254,-6.680745587534925,0.0,False,False
2686,-1.9686241476414672,-2.545745856768943,0.0,False,False
2687,1.7800952032072528,-5.114853508780315,0.0,False,False
2688,2.561958780099019,3.58230289395838,0.058758714100312984,True,False
2689,-9.711761614509834,-3.6621521119132012,0.0,False,False
2690,5.0463088156830676,2.1810565787585743,0.9398835183287333,True,False
2691,3.6496060810239848,2.513294662262635,1.0,False,False
2692,4.966213515132992,-0.1094112444219326,1.0,False,False
2693,-0.3938949617612314,-0.7005133760419686,0.0,False,False
2694,1.5994397864428762,-0.1988911278272977,0.9999999999999838,True,False
2695,-10.753483438519735,-1.9614217016753182,0.0,False,False
2696,-1.8999652284351614,0.2826312734221458,1.0,False,False
2697,-2.2307435767942243,0.5471999359973988,1.0,False,False
2698,-1.282536280400287,-0.4188291455454158,1.0,False,False
2699,1.275561699455456,-7.444842568326657,0.0,False,False
2700,3.7888771597918187,-4.588056827445024,0.0,False,False
2701,-7.279409876295434,-7.1414436062224524,0.0,False,False
2702,8.314301622720784,-6.340154224366041,0.0,False,False
2703,-5.028356817419292,0.9927126206556669,1.0,False,False
2704,-1.9704136276873057,-5.781154838383579,0.0,False,False
2705,-10.583667934689457,-6.437951303623254,0.0,False,False
2706,-0.028632304426433053,2.2879894736242377,0.0,False,False
2707,-5.733040507860992,-0.27804715737532354,1.0,False,False
2708,-3.7767764998804707,-0.2306458539794108,1.0,False,False
2709,-7.168415138800185,-5.545010629340591,1.1657686495558452e-14,True,True
2710,-2.7194685735156714,-9.506748269687076,0.0,False,False
2711,8.44957309912747,1.228975245625721,1.0,False,False
2712,1.7286892138359804,0.13334373449314657,1.0,False,False
2713,-8.835297796710607,4.004451905685615,0.09439065299250789,True,False
2714,2.061617704118351,-1.415889248402677,0.0,False,False
2715,-2.3269401801520586,-2.2558006246873035,1.0,False,False
2716,-2.34054712863194,-14.197224168764091,7.787674254826153e-07,True,False
2717,-1.3162750731929458,0.4813282874203114,1.0,False,False
2718,-6.638829681244194,-4.5785576542682005,0.0,False,False
2719,0.40129851135921085,-4.394398451471836,3.353875901200275e-07,True,False
2720,-1.114096455703744,-9.17814763468196,3.3557955880652654e-07,True,False
2721,-9.273753775803561,-3.052383482404354,0.1952724153414632,True,True
2722,-1.8613646155414876,0.29997622038530347,1.0,False,False
2723,2.303350418034477,0.09375880824226207,1.0,False,False
2724,-0.6656697029002698,-1.3008771150338991,0.09748106953093422,True,False
2725,-6.256537601592896,-1.9832782108993081,1.0,False,False
2726,0.12448196899485692,-8.198771564559086,0.0,False,False
2727,-1.0627647096158963,-7.629405977725499,0.0,False,False
2728,-0.1396785169650142,-7.143768891850113,0.0,False,False
2729,-1.1664237525187993,-3.5032376719670566,0.0,False,False
2730,3.096310897838972,-4.812576881910188,7.549226830796762e-14,True,False
2731,-5.206339133811471,1.1582315367913703,0.999999999999919,True,False
2732,1.5093171319828216,-1.675562868849868,0.0,False,False
2733,-0.6212872897872374,6.486937448681881,0.0,False,False
2734,2.6087064033557077,3.748317284260732,0.0,False,False
2735,-3.8557543949286543,-9.966675714798646,0.0,False,False
2736,-6.8919023829617805,3.46042171106856,0.539147063911401,True,False
2737,-4.08924383497575,1.4092137228311703,1.0,False,False
2738,-1.8252931178507117,-4.102285543372622,0.0,False,False
2739,-6.149241057172198,3.142877122800876,1.0,False,False
2740,4.5925207428446075,-5.52286905394019,0.0,False,False
2741,-3.6587890940503223,1.280990936152043,0.9952092554329821,True,False
2742,-3.504771010294345,-0.46174441857420717,1.0,False,False
2743,-0.5766975720765938,-6.293263125825144,0.0,False,False
2744,2.6704207042526384,0.72490534218163,1.0,False,False
2745,-6.734933679342744,-0.25951089399931604,0.9999998136535646,True,False
2746,-6.450112319186962,-2.871642100905113,0.904961033513321,True,False
2747,-5.6942165341401845,1.8653124971029014,1.0,False,False
2748,1.5659317151423595,-2.2196270201781245,1.0,False,False
2749,-2.2179486392919787,-2.3527214217148273,0.0,False,False
2750,2.2942028683518005,2.0163797538663766,0.0,False,False
2751,-3.104433388137308,-2.5202183538025156,1.0,False,False
2752,-3.078359249410341,1.629284321129086,1.0,False,False
2753,1.0456576176539907,-2.17358197844621,0.0,False,False
2754,-4.641375724875749,2.9870591515355995,1.0,False,False
2755,-4.261389683676649,-1.028568335740506,0.9999999999998873,True,True
2756,2.573871212424864,-1.4866723133474253,1.0,False,False
2757,0.6574191547427173,0.17915314986949046,1.0,False,False
2758,4.974277653344645,-5.26618982535436,0.0,False,False
2759,8.479065615284854,-3.437435713235088,0.0,False,False
2760,-8.623312530270395,-8.157441011763039,0.0,False,False
2761,2.2359327647192275,-3.990125679396408,2.320004407165028e-14,True,True
2762,1.00778439182637,-7.751664115858641,0.0,False,False
2763,4.137524461648384,0.3616339244138356,1.0,False,False
2764,3.989757653345929,-4.008035523906986,0.0,False,False
2765,0.09863715112764851,-0.0004471402977714589,0.0,False,False
2766,6.617947379335029,-0.9567168719034409,1.0,False,False
2767,0.13209169621570466,-4.065130144740372,0.0,False,False
2768,-5.435208012085622,0.5716438564228151,1.0,False,False
2769,8.096060563654511,-5.923224591185077,0.03038527207013356,True,True
2770,-5.002515599273169,-6.022852121621159,0.0,False,False
2771,-3.4944976719388428,4.7940561925691245,0.0,False,False
2772,2.1339049165274,0.12497547975690687,1.0,False,False
2773,4.70761768232269,-0.3156569664810802,1.0,False,False
2774,-8.233746822643429,-0.2975239181313753,1.0,False,False
2775,-4.6423875130463115,-6.340752371347502,0.0,False,False
2776,-7.903030315721479,-7.03849942880305,1.4393340583064732e-07,True,False
2777,-8.34170644097504,0.5438065456812444,0.9725101509128392,True,False
2778,-5.826822007763269,1.9746468673026547,0.9999999999998982,True,False
2779,-0.5381384232967656,-7.4100391814127455,0.0,False,False
2780,-3.9628587310332573,0.22824811654666077,1.0,False,False
2781,-3.565510144573982,3.8732766694637646,0.0,False,False
2782,-3.028908623895788,-1.9215465170014994,1.0,False,False
2783,-3.2467634840525896,-2.998404512552475,0.5339248338728507,True,False
2784,5.010702834721204,-0.48803711461202604,1.0,False,False
2785,5.055379641900186,0.6682981859903997,0.9999999999999786,True,False
2786,-1.9273062164640784,0.026581978147284895,0.9999999999999688,True,True
2787,5.2743213148394785,2.701015205128404,1.0,False,False
2788,-4.576344825437498,3.8550518133180107,1.0,False,False
2789,-2.075980727204164,5.290877393298965,0.015595674795433615,True,False
2790,-1.2505343016469253,0.8226718528534331,1.0,False,False
2791,-8.244514767943901,7.052449267846141,1.1165293581605745e-13,True,False
2792,-5.448045560264101,-1.5070038023554286,1.0,False,False
2793,-1.1663574593714297,-2.306046673680452,0.0,False,False
2794,-4.03992198622769,-0.3934105376043897,1.0,False,False
2795,7.329290907099252,2.0146589309933356,1.0,False,False
2796,-2.0441134326812302,3.1868043958271075,0.49319094734887875,True,False
2797,-2.0964351071642264,-6.027253538823745,0.0,False,False
2798,-2.7865654929015826,1.2199875325777376,1.0,False,False
2799,-6.3025480148745965,-4.687767030470286,0.0,False,False
2800,3.383255771431492,-6.5707993512141245,0.0,False,False
2801,0.3380416464518322,-9.757397238175122,0.0,False,False
2802,-3.2260726047292234,-7.000349629114547,0.0,False,False
2803,-6.274683235217118,-0.15578482115295295,1.0,False,False
2804,-1.2817815615490133,-4.474427948354146,0.0,False,False
2805,11.263510222569183,5.436038987384768,0.17661451567384637,True,False
2806,0.4880086488364457,1.130336050900998,0.0,False,False
2807,3.154413418639143,-1.3194052970509398,1.0,False,False
2808,2.3470931320947983,1.3121618497351057,1.0,False,False
2809,3.4347445693536693,6.364778081322313,0.0,False,False
2810,3.38820311842005,-1.2457301749315652,1.0,False,False
2811,-3.4910384922862727,-1.8988645393289536,1.0,False,False
2812,0.38867963967982055,-8.273482816584261,0.0,False,False
2813,2.8000152680051333,-3.2520155136131965,0.0,False,False
2814,4.425599002348946,-4.416112225736643,0.0,False,False
2815,-4.069381076135815,-2.4779244109622383,1.0,False,False
2816,-3.0924043973012694,-7.255471852901099,0.0,False,False
2817,1.7182197801113315,2.913981097727963,0.0,False,False
2818,3.20298542810459,-5.348132540135073,0.0,False,False
2819,-8.069217516827278,-4.8330866586966295,0.0,False,False
2820,0.8709376567620402,-6.121787382457366,0.0,False,False
2821,-0.22787638822259007,-7.307142559031652,0.0,False,False
2822,-6.082886301113703,3.9633688075704177,0.178846880775965,True,False
2823,-0.056060257564424475,7.887744448974924,5.947150089553526e-13,True,True
2824,3.478815891030661,-2.7318259641890132,0.0,False,False
2825,0.677823063158454,-2.6757379125738474,0.0,False,False
2826,-3.905873124155069,-0.05867905128631659,1.0,False,False
2827,2.8606078326547797,-4.553983429201519,0.0,False,False
2828,4.4967203056137235,-6.607304640468205,3.5512376667149344e-13,True,False
