,x0,x1,y0,sample,out_hull
2577,0.83942193467495,1.7740807683767208,0.0,False,False
2578,2.0674216885126,-8.48216676693585,3.999220747242226e-08,True,False
2579,7.183227541314169,-1.547246823201834,1.0,False,False
2580,1.9009280222939031,1.069840452833438,0.9999999999999987,True,False
2581,-4.953848379624679,2.0604731514048393,1.0,False,False
2582,-3.0380995931811396,-1.5552304790523375,1.0,False,False
2583,-2.7237519811497353,-2.3445520770749306,1.0,False,False
2584,-3.620584762410702,5.208917788622653,0.0,False,False
2585,5.043951954938303,-3.259863520234316,0.43820585010038626,True,False
2586,1.2970506647914055,1.6891194459440322,0.0,False,False
2587,-0.10146666219399442,-1.7816955533328633,0.0,False,False
2588,-4.527546183448228,-8.75748657051258,0.0,False,False
2589,1.4331685362966262,-1.7817226971139812,0.3917872000933533,True,False
2590,-8.582059603355095,-2.670190527078471,0.549786090110108,True,False
2591,-1.7652191797125862,-6.26704797801747,0.0,False,False
2592,-3.9932203821986083,0.5771445520869993,1.0,False,False
2593,-9.565158072025149,1.1757190713281802,0.571156827882531,True,False
2594,1.4603844087936297,-3.513054650568039,0.0,False,False
2595,-1.0592994412962833,-5.754097947618433,0.0,False,False
2596,-5.095244789033076,1.268520197573755,1.0,False,False
2597,-1.3551956093653703,-2.6696047153826665,0.0,False,False
2598,0.7811299686004429,7.985327866758657,0.0,False,False
2599,-4.32524702708938,-5.66267866199107,0.0,False,False
2600,-0.9495816561530754,-2.04182167692841,0.0,False,False
2601,-6.37395983954011,-1.0080028278816522,1.0,False,False
2602,-7.174313403020292,-2.241681638370157,1.0,False,False
2603,-0.644724512084726,3.901791690936286,0.0,False,False
2604,-2.0642895023256673,-1.084808868902606,1.0,False,False
2605,-4.7208644102988355,0.48374970066424283,1.0,False,False
2606,-0.6284333265572518,-2.083063775352173,2.3113712791694303e-16,True,False
2607,-3.921612889545483,-1.3719302299878176,1.0,False,False
2608,6.4757806756256135,-0.27772298717898136,1.0,False,False
2609,-3.202072545296922,-0.8935558513350786,0.9987407438802018,True,False
2610,-3.839601110287473,1.5678251805864731,1.0,False,False
2611,-4.251185554376665,3.862595122214252,0.0,False,False
2612,3.4741783966928206,-6.249539596596486,0.0,False,False
2613,-10.49480851688129,2.2025326474504476,0.0,False,False
2614,1.0614095012116973,-3.838420655916713,0.0,False,False
2615,-4.22989060335513,1.8766220488601422,1.0,False,False
2616,-5.379070472153471,3.7708735460272926,0.2657032735517164,True,False
2617,-1.5580351935652883,-2.3455634469831717,0.0,False,False
2618,3.8580039815746594,-5.213565043818041,0.0,False,False
2619,-0.5048216109420534,0.18425873025667477,1.0,False,False
2620,-0.6848376953741806,-5.392205978827556,0.0,False,False
2621,-2.6145948440133546,-2.4942924390675323,1.0,False,False
2622,3.018823439839628,-7.804232899428602,0.0,False,False
2623,-10.476274766529203,-1.8699271411977023,0.05325400627259289,True,False
2624,0.263847037360501,-4.91810855481988,0.0,False,False
2625,-2.4735326905510684,-0.48364818643749474,1.0,False,False
2626,4.436338276282322,-9.022202605110156,0.0,False,False
2627,-11.324073705402999,0.16542077345857772,0.0,False,False
2628,1.7438744405075886,-5.869414020900733,0.0,False,False
2629,-0.35945670528081597,0.4611887329460801,0.4130479522068443,True,False
2630,6.6437514543465,-1.6791989825925828,1.0,False,False
2631,7.718181924109576,-7.2098496207828955,2.3922093711009524e-16,True,False
2632,5.727237845452051,3.079421504172627,0.7297373660466182,True,False
2633,-0.7000650636003231,-2.1947864403840325,1.4111933351114119e-16,True,True
2634,-9.655328334868022,-2.462079806330758,0.0,False,False
2635,-6.487255189943458,-0.5222517316994414,0.9999999999999991,True,False
2636,-5.666500143537308,2.7822762635975296,0.9196038053739368,True,False
2637,-8.786236864643653,-6.40132985364607,0.0,False,False
2638,2.9208710943355114,-3.0771769075001814,1.0,False,False
2639,-9.620970723842436,-7.249410537650264,0.0,False,False
2640,-1.9533679424613963,-2.0634393745518023,0.22005663940543538,True,True
2641,-2.7569677027314805,4.192129609474283,0.0,False,False
2642,-1.954022371144844,-2.161692190122238,0.13628195698385193,True,True
2643,-0.24086803155593017,-4.502598880915616,0.0,False,False
2644,0.03332937120526547,0.6936874653457409,0.0,False,False
2645,4.197693146196587,-6.925532817601283,0.0,False,False
2646,9.689662450594504,-3.9186006255023185,0.0,False,False
2647,-1.952291788904606,-6.836385589901446,0.0,False,False
2648,-1.5689981984306867,-3.64818396776239,0.00322822549832488,True,False
2649,-2.6826912279020023,0.7513308601494968,1.0,False,False
2650,-7.129820393101437,2.6401456876630203,1.0,False,False
2651,-0.28700077119121237,-5.249857776008517,0.0,False,False
2652,-0.6605456447992591,-3.7693309001716497,0.0,False,False
2653,-11.03020721414621,-0.44767867497539704,0.0,False,False
2654,-7.2651090512452,-8.814784619097374,0.0,False,False
2655,-1.619250479866535,-7.170874829450327,0.0,False,False
2656,1.51832283731565,-2.1443186332121615,0.0,False,False
2657,-7.242728112267254,-2.6364364151173225,0.9039372287627907,True,False
2658,-6.29646330471652,-1.6849442632835148,1.0,False,False
2659,3.5737947593005437,-3.1742654437634212,0.0,False,False
2660,2.020194486595711,-4.925447531508299,0.0,False,False
2661,-3.815682495050968,0.972877670046343,0.9999999999999994,True,False
2662,0.25036963842416493,4.073928769297169,0.0,False,False
2663,-0.33811322852299847,-4.283051490649713,0.0,False,False
2664,-1.402348947194535,-2.3102034078434057,0.0,False,False
2665,3.5362751848502114,-4.251225652169543,0.0,False,False
2666,-1.0254771232376971,-0.7092889881568796,1.0,False,False
2667,-1.5000246427529915,-9.998968758254513,0.0,False,False
2668,1.7283503463051395,-4.872322300278919,0.0,False,False
2669,-1.325044058190033,-4.213641590627235,0.0,False,False
2670,-5.831828431117635,7.37273230392448,0.0,False,False
2671,-1.2628130888152431,-6.886788782831561,5.246086157450075e-08,True,False
2672,-9.538262410155967,-3.6959520551298244,0.0,False,False
2673,-9.843337100894864,-0.3267881907961127,0.32377783616517386,True,False
2674,-6.733721957272548,-2.019642894342351,1.0,False,False
2675,5.583052066225553,2.6448649929474977,0.8824000616781749,True,False
2676,4.693014746289362,3.1285337121461256,1.0,False,False
2677,-7.281483965403729,7.711407222589887,0.0,False,False
2678,-8.60954772978722,1.9879308452073512,1.0,False,False
2679,1.0852176966503586,-0.6281456456536193,0.8499831532543274,True,False
2680,1.6422313430307127,0.49533551894192945,1.0,False,False
2681,-3.2074128174997973,-4.4313812862709785,0.07693204937102818,True,False
2682,-1.3701472138597839,11.410510817313988,5.180428741492888e-16,True,False
2683,-0.7721996313024834,-3.5885414764844934,0.0,False,False
2684,-0.41052262253011745,-11.690060297432021,0.0,False,False
2685,-6.755338925175574,-4.797737997020323,0.0,False,False
2686,2.910094957505935,3.616979852058085,0.0,False,False
2687,-6.171988737683724,-2.9817843526744365,1.0,False,False
2688,-5.921499540539857,6.644197334904113,0.0,False,False
2689,-0.7487746748115106,-3.853448253495955,0.0,False,False
2690,1.234516897931198,-6.644347596356319,0.0,False,False
2691,-4.269177267818839,-7.977301240586262,0.0,False,False
2692,0.8994091698963256,-11.270176724821761,0.0,False,False
2693,-6.046271395199729,-7.83451729979184,7.235604396949416e-08,True,False
2694,2.6155239580295517,2.9519588837963964,0.0,False,False
2695,-5.637147945084434,-6.581344361453898,0.0,False,False
2696,-0.6006479154371639,-9.009793125949487,0.0,False,False
2697,-6.4788274817215745,3.0753059145945656,0.7919736703054145,True,False
2698,-3.8497195564511983,0.13614626906576388,1.0,False,False
2699,1.897627107627756,-9.264344825580725,0.0,False,False
2700,-1.6545061138245283,-9.709511996544466,0.0,False,False
2701,-6.417682008820394,-8.09157031979327,0.0,False,False
2702,1.0850726625851888,-0.7033710257707139,0.0,False,False
2703,3.5021456973826144,-2.085030462863803,1.0,False,False
2704,-6.644123503885238,-3.5052201135621406,1.0,False,False
2705,-1.745072919644862,4.496120508134569,0.008922102742072441,True,False
2706,-1.4405194971348088,4.048508314876343,0.0031850053990431417,True,False
2707,-5.455720081404172,4.252433190926165,0.0,False,False
2708,0.289401185711648,-3.3160547457058485,0.0,False,False
2709,-1.9173248651267847,-6.067051647924035,0.0,False,False
2710,2.531659645173594,-1.847052665164337,1.0,False,False
2711,4.189741227888224,-4.455103767845155,0.0,False,False
2712,-6.07536339375923,3.3846100782487025,0.5632208895995418,True,False
2713,7.680102988328376,-0.872926887683345,1.0,False,False
2714,10.076658489961677,0.038552903375091874,1.0,False,False
2715,5.060287063616711,0.447587696790087,1.0,False,False
2716,-8.09536442898308,2.2520702438370406,1.0,False,False
2717,3.5665409616391606,0.6188817172652975,1.0,False,False
2718,1.5497826676847073,-4.783120124531824,3.201068965629654e-08,True,False
2719,-5.07404507973223,-7.606805012938729,0.0,False,False
2720,-0.5214662823882454,-4.350112541895027,0.0,False,False
2721,-4.298232080236797,2.7160341792832936,1.0,False,False
2722,-5.777355777263917,1.082103620509179,1.0,False,False
2723,0.6885323981248703,1.7277674734177442,0.0,False,False
2724,-2.18406222734903,-6.4528198614457635,5.546454384801551e-15,True,True
2725,-4.4252310515377244,-0.15171592559009073,1.0,False,False
2726,-0.5500677107880869,1.6692985172920283,0.0,False,False
2727,-4.222458678056462,6.794569276452965,0.0,False,False
2728,6.274258580219609,-3.078980295396933,0.7810267942733574,True,False
2729,-5.515064603906042,2.8700625097840233,1.0,False,False
2730,-3.5099172280697957,4.793104037266549,0.0,False,False
2731,-3.7955963483983637,-0.5994106174221201,1.0,False,False
2732,-0.041626084507772665,-0.33186575626054854,1.0,False,False
2733,-2.8391310252090025,-0.17316875540190685,0.9999999999999994,True,False
2734,-1.514034727445096,-1.2482257239133216,0.5747684036735166,True,False
2735,1.2957630251476724,-4.1309282225817165,0.0,False,False
2736,-0.9963854725846355,-0.7568286632573544,0.0,False,False
2737,0.07822956160637849,-7.775519892686323,9.139377873905531e-08,True,False
2738,-9.533854773457358,-2.0007114970837057,0.0,False,False
2739,-6.5895001276300516,-1.4081938817441189,1.0,False,False
2740,-1.3831112622616142,0.2199236702983527,1.0,False,False
2741,2.4887086738915807,-0.40863761402577936,1.0,False,False
2742,-5.257800862752375,-2.1610496740293335,1.0,False,False
2743,-7.575277988115227,-3.3490995965453476,0.34315294854865247,True,False
2744,-1.5155634369700943,-3.7931958724823778,0.0,False,False
2745,-7.176865850188393,4.420641373666184,0.0,False,False
2746,2.4961378907362604,-7.692893341859809,0.0,False,False
2747,-6.726995034783948,-3.8753629191956254,0.0,False,False
2748,2.8272610640179066,0.1474949506698882,1.0,False,False
2749,-1.3446922886699808,1.5461847677894227,0.457156923918593,True,False
2750,1.9559897597998457,-4.24403984680349,0.0,False,False
2751,-5.875789086757813,-6.505018245930636,0.0,False,False
2752,2.432295780677618,2.092471212423457,0.646220621098724,True,True
2753,3.992768822294568,3.513741356317294,0.0,False,False
2754,-1.552569939452039,0.2469852202406022,0.9498146962571311,True,False
2755,-0.8727310552684215,-5.257690257408893,0.0,False,False
2756,-4.282222125853336,-2.5682249127606465,0.8874710921464718,True,True
2757,-1.78473748643537,-9.718552008801318,0.0,False,False
2758,-11.638816831931752,1.080332812098692,0.0,False,False
2759,-5.921478390515411,-5.781148491779194,0.0,False,False
2760,-5.198686762929405,1.2102174241634913,1.0,False,False
2761,-2.8484473375580293,-6.621860004387076,4.4214485974227855e-15,True,False
2762,-3.1867652179471957,-5.195587898726349,0.04410982723248017,True,False
2763,-3.3708871715316273,-0.769531244396703,1.0,False,False
2764,-5.727670823202667,0.08772070427388645,1.0,False,False
2765,-5.671045794314612,-7.647641695785564,0.0,False,False
2766,0.7812381606552765,-4.711966284125032,0.0,False,False
2767,-4.723040941753583,-7.874911117094026,0.0,False,False
2768,-1.9160354141978508,-4.441131244494786,0.0,False,False
2769,-4.737412002897474,2.935889580265497,0.7705192396550694,True,False
2770,-3.3803595307106593,-6.177607373282599,0.0,False,False
2771,-6.809471833977468,-5.195643653341049,0.0,False,False
2772,-5.917879228747791,-3.0298209864815524,1.0,False,False
2773,-0.3530782954497089,-3.8186022438871055,0.0,False,False
2774,-0.9672831896456472,-14.46946820718568,1.2150713355800007e-14,True,True
2775,-0.7626752569766175,-7.315836576996781,5.642815755756801e-08,True,False
2776,-4.607914740468064,-8.659298093404967,0.0,False,False
2777,-2.0857971249682743,0.9973887503282226,1.0,False,False
2778,-5.0787961820814616,-0.5358840107262464,1.0,False,False
2779,4.748972706563537,-7.5762440484011115,0.0,False,False
2780,-1.123024555745899,0.28737528143438956,1.0,False,False
2781,-5.816584893686381,4.007727996963756,0.0,False,False
2782,1.6616481259246028,-4.423657812833728,0.0,False,False
2783,-1.0646942505200054,-7.947038260025291,1.1459363611303268e-12,True,False
2784,-1.1816230655338316,-1.4056884559020482,0.0,False,False
2785,-1.9566639567518025,-9.64569442471986,0.0,False,False
2786,-0.24762573910917307,-4.70552844477537,1.0682828620853996e-07,True,False
2787,0.6371553833240934,-4.608781773822593,0.0,False,False
2788,0.06558599532638423,5.127077536846334,0.0,False,False
2789,-7.323094471203805,0.5816965771901295,1.0,False,False
2790,2.986515527645509,-2.7714610562498665,0.0,False,False
2791,-1.6622531824567386,-3.7024722890026913,0.0,False,False
2792,-8.155598643115814,-10.21572155961264,0.0,False,False
2793,-0.15655158054973417,-6.193252791301504,0.0,False,False
2794,-3.5523642359740477,5.873340719417376,0.0,False,False
2795,-3.3518353838244646,-8.140554812959223,0.0,False,False
2796,-0.36535687311021436,-4.817982706183468,0.0,False,False
2797,-5.763786177987853,-1.9715303842179746,1.0,False,False
2798,-2.148476770330009,-5.771686703589471,4.4184959194284e-15,True,True
2799,4.008992251769839,-6.293792100169072,0.0,False,False
2800,1.4505414480728913,1.9375202526190152,0.12247898929953668,True,False
2801,-1.0085852723904107,-3.5674058686508436,0.0,False,False
2802,7.762997040948137,-6.743775028852701,0.03254128313296864,True,False
2803,-2.051774360264688,-12.4802150337559,0.0,False,False
2804,1.9203676879684586,2.4771335168520627,0.0,False,False
2805,4.145546289755613,0.3270056862766294,1.0,False,False
2806,-3.0564251617976783,0.027426478283886134,0.9999999999999994,True,False
2807,2.7946614145802653,-4.120398868783278,3.186328216638062e-16,True,True
2808,-3.974531003217479,-0.9437122602363615,1.0,False,False
2809,4.509057811959318,-0.787370112589462,1.0,False,False
2810,-6.280147753299629,-7.252789024251463,0.0,False,False
2811,-4.07733378816414,-0.5693598451698478,1.0,False,False
2812,-0.6375796629600399,-3.5631408416035186,0.0,False,False
2813,-0.7520230431143127,-0.056673262768331525,1.0,False,False
2814,1.6948510538944457,0.9087169375418135,1.0,False,False
2815,-6.6340978121889504,2.478001030292493,1.0,False,False
2816,0.2635790456542444,2.8740422982431277,0.0,False,False
2817,-7.341462725934496,-3.147909744416021,1.0,False,False
2818,-0.9639947547974945,-0.8538774923750473,0.0,False,False
2819,-2.591685839233334,1.0118132151615356,1.0,False,False
2820,-1.8916322070375018,1.3884934795404986,0.839955033008519,True,False
2821,-0.652346880665188,-1.7890947944912916,0.0,False,False
2822,-5.418036954166106,-7.994214553363308,0.0,False,False
2823,1.880330723698897,-2.676145221960542,0.0,False,False
2824,4.324689919246879,-5.845149428758233,0.0,False,False
2825,-3.2084840887484276,3.636791734544882,0.0,False,False
2826,2.1989170977090065,-0.9881940940724789,0.9543625617534797,True,False
2827,-1.1572072879459487,-2.476911728234103,0.0,False,False
2828,-1.6971902320859251,-1.297631504098925,1.0,False,False
2829,-0.7421361249912368,-7.159098265670435,7.907170371820661e-08,True,False
2830,-1.4436932286325859,-0.8264429139548245,1.0,False,False
2831,-10.014780290571599,-5.318541580634134,0.0,False,False
2832,3.3112115073150625,-2.6846208587038634,0.5682151792865314,True,False
2833,-1.248624051216386,-0.10829274171702369,1.0,False,False
2834,-3.589046008025487,-6.047280243800058,0.0,False,False
2835,2.4763915070949722,-0.7011107873119674,1.0,False,False
