,x0,x1,y0,sample,out_hull
2687,9.80263919009761,-0.5811308442703758,0.5225832052986221,True,False
2688,2.267236196414341,-0.9420161915176571,1.0,False,False
2689,7.4697845727693455,-9.95354936779303,0.0,False,False
2690,-6.458264286013737,-1.9500102232282475,1.0,False,False
2691,3.0024993736145826,3.1679119462313086,0.0,False,False
2692,-7.540323175960217,2.9457382530435723,0.568108939277812,True,False
2693,4.218049499288927,4.2543116341286105,0.2405453519871497,True,False
2694,-2.031419537324598,-4.8883729126173305,0.007374367639039859,True,False
2695,-2.3399477868708844,-0.8470286584172732,1.0,False,False
2696,-0.8403993860713624,-10.132553668363299,0.0,False,False
2697,-9.062520806994838,-1.3486618852059418,1.0,False,False
2698,-2.622300461737876,-2.7405908868465825,0.0,False,False
2699,5.674603759000605,-4.400737596219498,0.0,False,False
2700,-11.486284432762504,-1.1108453270547463,0.0,False,False
2701,-2.954890214316261,-1.0786018940705882,1.0,False,False
2702,-4.465825823022816,-8.83446078021325,1.4303745629028354e-13,True,True
2703,0.7030682801363813,-2.3440637883658644,1.2878274802491762e-15,True,True
2704,-0.41273653507538205,-1.0003838872575703,0.26056793301052256,True,False
2705,-3.909065336499673,-0.4959131495580604,1.0,False,False
2706,-4.39556859608681,0.745703095323114,0.999999999999999,True,False
2707,0.43637561525404445,-3.988660214544593,0.0,False,False
2708,0.5172681873675397,0.38845411821639275,0.4478884739892833,True,False
2709,-4.4635810615240565,-2.406232038348843,0.8564994785410724,True,False
2710,2.0254419389196983,-10.630574938385992,0.0,False,False
2711,-8.649876230264518,-8.326662920943416,0.0,False,False
2712,-4.628185913303555,-5.954557226525078,0.0,False,False
2713,0.7190814437054747,-1.5619062188664479,0.13942747132648214,True,False
2714,-7.2976569528288175,-3.559630836644503,0.372707788401153,True,False
2715,4.375361142453645,-9.022988344174323,0.0,False,False
2716,3.6792204835521547,-16.297433564619773,0.06283273368141924,True,False
2717,2.092431841318664,4.9857164101299505,0.0,False,False
2718,-3.6581632001779623,0.40596384446407685,1.0,False,False
2719,3.838388173768222,-0.49157753201788723,1.0,False,False
2720,-5.552833671621975,1.7053411028744345,1.0,False,False
2721,-3.4334099802340177,-8.275744152205327,0.0,False,False
2722,0.41221786191374127,-7.195247037470918,0.0,False,False
2723,-7.307005632036861,2.8789445494966954,0.6812436336407987,True,False
2724,-6.93845815095677,-2.5716977490433646,0.8147868044983353,True,False
2725,-1.7367143247321395,-5.971102124863749,1.2745020720087808e-14,True,False
2726,-2.6723688045205654,-0.4511680271510854,1.0,False,False
2727,-3.4209104866181317,0.5532803073614183,1.0,False,False
2728,-3.9740095137194307,1.4026082001194762,1.0,False,False
2729,-3.3127068477419566,0.15575266810109512,1.0,False,False
2730,-6.5998383971046986,-4.657228966628946,0.0,False,False
2731,-0.7063867760673296,-0.7592569118653782,1.0,False,False
2732,-8.455629551886824,-3.978315979150455,0.0,False,False
2733,-0.04505168577833058,-2.2109481633950905,6.082572082977942e-16,True,False
2734,-0.06423351233437796,-4.457868388834072,0.0,False,False
2735,-1.1999647456785858,-4.850715464289272,8.432284138243024e-15,True,False
2736,2.8198332973197884,-3.2576959764468216,0.0,False,False
2737,-5.692615819495624,0.48028093767772484,1.0,False,False
2738,3.5721172594886736,-6.696052231884256,0.0,False,False
2739,-0.00430020841803036,0.5830983668278041,0.0,False,False
2740,-2.3113764770704917,-2.3210895338142676,0.0,False,False
2741,-2.896369143939002,-6.852726650433205,0.0,False,False
2742,-2.1150243967082414,2.258749026303347,0.5739093433383183,True,True
2743,-0.19211698937727886,-6.506770022298317,1.2407451184965507e-07,True,False
2744,-6.151988325334375,-0.5196118184543501,1.0,False,False
2745,-1.9112252100136224,-1.6129853768636395,0.650021604819785,True,True
2746,0.029571670300080122,-1.4206275308870628,0.0,False,False
2747,-10.649918907256085,-1.5982056063198138,0.0,False,False
2748,-1.1846433112059398,1.3923889819928585,1.0,False,False
2749,0.6606996326892021,2.4237152333250735,0.0,False,False
2750,-0.7741335263844118,-1.0711355378778529,0.0,False,False
2751,2.19012572342046,0.1996600778317125,1.0,False,False
2752,1.2706708819433876,-2.620139979359382,0.03826576700797012,True,False
2753,-0.3672656547086507,-0.47468220452465254,0.0,False,False
2754,-7.992407043377453,4.057025459844455,0.0,False,False
2755,-7.81152462292269,-0.40122338676986763,1.0,False,False
2756,0.15205222538900795,-0.2847828933205659,0.0,False,False
2757,-2.170617413604871,0.359347895573114,1.0,False,False
2758,-4.860030085453353,0.5409830329205663,1.0,False,False
2759,4.93560227878739,-7.317596492505178,0.0,False,False
2760,3.274953915647969,-2.1664685291960017,1.0,False,False
2761,5.849056060379517,4.57294321566497,0.26106048099312856,True,False
2762,-7.637200444744587,-7.32149103997776,0.0,False,False
2763,-0.9876301158996661,-1.4117880826580245,0.3344299223889032,True,False
2764,1.9792761368855414,-0.7885947714986898,0.8815447104079426,True,True
2765,-4.752433896045648,0.5974956533909896,0.995817463801384,True,False
2766,0.5397972553332793,-5.902991303812532,0.0,False,False
2767,-9.584769152455399,-3.615660722608719,0.0,False,False
2768,-4.2369231596249595,-0.8811372049197199,1.0,False,False
2769,3.0058880236580734,-4.245053190704923,0.0,False,False
2770,-3.4890005384189857,-1.731555865363054,1.0,False,False
2771,4.293272223455329,-1.9039679720978815,1.0,False,False
2772,2.782132092782961,-2.8821101503250817,0.25596959473377484,True,False
2773,-8.676081601202524,-2.814724652696033,1.0,False,False
2774,-7.6867653347839715,5.897381396769687,0.0,False,False
2775,-0.27280238811345536,2.692850343462605,0.0,False,False
2776,-7.141740993158164,3.6219936214505037,0.0,False,False
2777,-5.836667362387931,-1.9332650478235127,1.0,False,False
2778,3.0152519134646676,-6.461647143127844,0.0,False,False
2779,-0.5697886546211478,-0.12137765049590704,1.0,False,False
2780,1.8014626376457046,1.1159251477883076,1.0,False,False
2781,-2.4395566355716696,-6.7755025018170265,0.0,False,False
2782,-8.865800690073552,-1.6766901023266072,0.7226485270576932,True,False
2783,-8.743348052644457,2.0528211447586,0.6248951815814097,True,True
2784,-1.6201034806536527,1.344551526082228,0.6637186889758452,True,True
2785,-2.1050855095597667,-4.365250940294448,0.0,False,False
2786,-1.3438374166072504,-0.4581527154895477,1.0,False,False
2787,0.4477629843725855,-8.631230690428298,4.522133114707421e-14,True,False
2788,-0.33056208701612433,-3.356136280110501,9.097999455691023e-16,True,False
2789,-4.916247443150701,0.9739904828702343,1.0,False,False
2790,-0.9375734724170511,-2.444609649249685,0.0,False,False
2791,-4.278070235608627,3.951828383660246,0.0,False,False
2792,-6.408332535793799,2.5004171779025053,0.8349229900820071,True,True
2793,-12.50389732285003,-7.907149471917306,1.0957618071956239e-15,True,False
2794,0.29801996521407514,2.7478520027587092,0.0,False,False
2795,-6.120437002723304,-4.488125984339866,0.13528918199114182,True,True
2796,-9.49446856913615,-0.1534829760852593,1.0,False,False
2797,-4.38175628662554,2.888443051528611,0.7682654276015677,True,False
2798,2.5643057742456636,-1.3738502858277177,1.0,False,False
2799,-8.410999680465542,0.9746070780001485,1.0,False,False
2800,-4.263439143434219,-7.66526583409566,0.0,False,False
2801,-7.1420600109451735,-0.1644552645451178,1.0,False,False
2802,-6.332404250869126,-11.860227028225376,0.0,False,False
2803,-0.33686474879212164,-6.896228835924939,0.0,False,False
2804,-1.041973054390799,0.8918641852526963,0.6275562329391248,True,False
2805,-0.2734447609901635,-7.300798436368023,5.669737038610877e-13,True,False
2806,0.3954857023416269,2.658314340335269,0.0,False,False
2807,-4.509294018761272,-1.954171373968242,1.0,False,False
2808,1.850399371522299,3.982215789385677,0.0,False,False
2809,-0.7770221469474303,3.800897991650554,0.0,False,False
2810,-1.8945010930153914,0.8757693404211999,1.0,False,False
2811,-4.339304305875589,-1.5220537563742806,1.0,False,False
2812,1.172243474855639,1.892847552220838,0.11524625003762617,True,True
2813,-3.028849867252043,-0.8868595409796175,1.0,False,False
2814,-6.45773472813722,-10.225813245144476,0.0,False,False
2815,0.6073135624424396,0.3850383722732528,0.5050065049584554,True,False
2816,-0.6524094429274488,-1.6229296516470217,0.0,False,False
2817,-11.409775491756811,-5.676400512645572,0.0,False,False
2818,-1.0678983210986266,-2.8043191890609904,1.4232564150153532e-14,True,False
2819,-1.0734656937864815,0.9394225069458517,1.0,False,False
2820,9.545418213525627,-3.6467835354128395,0.0,False,False
2821,-3.769293180269807,-6.850302400497369,0.0,False,False
2822,-3.8951834440515705,2.716122892393444,1.0,False,False
2823,4.554659929871284,1.7052042512022758,1.0,False,False
2824,-1.573885806170852,4.916446773863319,0.0,False,False
2825,4.2993544758803255,-3.3938813942722454,1.0,False,False
2826,3.6307077844900046,-4.0365140806589235,0.10993764309457354,True,True
2827,-8.088684911628405,0.3811910905041265,1.0,False,False
2828,4.556832900825177,-4.759794223918434,0.0,False,False
2829,-6.750975316300932,-3.7363670393857724,0.2917797678449003,True,False
2830,-0.9251755207044308,-1.9567696904116874,0.0,False,False
2831,-1.9133641966988444,-10.035825728397368,0.0,False,False
2832,-8.24704410675918,-1.801166846101727,1.0,False,False
2833,-3.4521139653225017,-0.06364116747544718,1.0,False,False
2834,6.099995184349367,-3.4999466708933005,1.0,False,False
2835,-1.12662995023743,-12.039707572740967,0.0,False,False
2836,1.1225817564217566,0.6822284700960606,0.5854396054132747,True,False
2837,3.66010782024091,-0.7956138999501092,1.0,False,False
2838,-4.539441485992881,0.061194840055526306,1.0,False,False
2839,-5.518097114867892,-1.2975809589184577,1.0,False,False
2840,-7.329705913896511,-5.355942324817235,0.0,False,False
2841,-9.810923691149663,-1.1173630015733247,0.0,False,False
2842,1.3688280171623841,-1.6902516715144855,0.0,False,False
2843,-2.1209449548955233,-8.569411963700032,0.0,False,False
2844,-6.049018148232116,-7.410661048457414,0.0,False,False
2845,-1.9654445788327206,1.0011156529254206,1.0,False,False
2846,3.706927075438097,-4.349707511399434,0.0,False,False
2847,-2.4494166548766723,-2.103935027187285,0.5998947547090261,True,False
2848,-3.921624086123718,-1.9455122218107619,1.0,False,False
2849,-6.800675092299678,-6.209635901978248,0.0,False,False
2850,-1.4884228376984017,-1.3817547176426754,0.7128141404380797,True,True
2851,-3.767933339495794,-1.644539883051726,1.0,False,False
2852,-2.1840520151300904,-6.372037162489011,0.0,False,False
2853,-7.794072541123596,-9.514331973798106,0.0,False,False
2854,-9.948809064614075,0.003169956174965405,0.0,False,False
2855,-2.202067553326986,0.8696794534138923,1.0,False,False
2856,-2.3289242159091925,-9.500329036276522,9.26650792061912e-08,True,True
2857,2.522131518210529,-4.878382019547507,0.0,False,False
2858,-0.8944925293330392,0.5580263668134541,0.645961697855195,True,False
2859,-3.133115188895938,-0.5655170131451859,1.0,False,False
2860,-10.764485320178068,-2.284645506443225,0.0,False,False
2861,-4.75468570306287,0.6745498806057209,1.0,False,False
2862,2.2844470660391303,-0.49646905304855643,1.0,False,False
2863,-2.955375933052257,0.33044153718762814,1.0,False,False
2864,-0.9240063538735842,1.1636538058998953,0.0,False,False
2865,-2.9292087639477966,-1.514360323229758,1.0,False,False
2866,-2.7676503923673454,-8.532580589872326,0.0,False,False
2867,1.8214401276352161,9.35053648245149,0.0,False,False
2868,-5.815021589085552,-7.2789556159054385,0.0,False,False
2869,2.463683930180932,3.3536565416497095,0.0,False,False
2870,-3.8723252564950537,3.4791365768761695,0.0,False,False
2871,2.940070725732223,-2.2046567816294558,0.575116161162619,True,False
2872,-7.325426805094033,1.508213216965581,1.0,False,False
2873,2.526261288192692,-1.862682445557308,1.0,False,False
2874,-1.6068903685244187,-1.93933143322996,1.0,False,False
2875,2.3184570271987726,4.317159528765499,0.05784595809603341,True,False
2876,13.736425163102412,-5.00036750958702,0.0,False,False
2877,0.4748974398740589,-1.1804134733345084,0.0,False,False
2878,-1.6971239515450296,-0.45919233396361253,1.0,False,False
2879,-2.274898063771925,-9.550008510337479,8.852705953959237e-08,True,False
2880,-9.696451172209551,1.107635828189102,0.49462042539876905,True,False
2881,5.9714714703142615,-2.763313848107052,1.0,False,False
2882,-11.112916814439277,-3.9211254901922494,0.0,False,False
2883,1.9085632802621455,-0.03851250430537656,1.0,False,False
2884,0.4784395066581614,-1.3102101656942347,0.0,False,False
2885,6.309923302179731,5.598507190645379,0.0,False,False
2886,-5.442841056927889,-0.17832641698124418,0.9999999999999986,True,True
2887,-3.622144138505362,0.014586012525718672,1.0,False,False
2888,7.401657238682144,-2.2661075276467275,1.0,False,False
2889,-1.0418899133869506,-1.5070569611849103,0.3027229309298856,True,False
2890,4.980744968016494,3.4329015926084847,0.6075996233168569,True,False
2891,-1.4710732823813464,-8.596355142094598,0.0,False,False
2892,-1.5428712912623037,-0.002461795691803344,1.0,False,False
2893,6.012724705232501,1.4691224875540685,1.0,False,False
2894,-0.6550510868771118,-4.941978751734997,0.0,False,False
2895,2.9474362863339736,-3.1789417421169857,0.0,False,False
2896,-2.201947176210332,0.17799114529401883,1.0,False,False
2897,-9.560430320477826,0.2559578945859292,1.0,False,False
2898,-2.4308573091450905,-2.60205512417094,0.0,False,False
2899,-4.339606323140213,0.6468280979307001,0.9983407169642726,True,True
2900,-2.2867270913164224,-3.0217266422456626,0.1922879006279291,True,False
2901,0.2450732007326027,-5.117163758603036,1.890059854558016e-07,True,False
2902,-4.824550192711227,-7.072930348355036,0.0,False,False
2903,-2.643766465863388,-1.8685240914126318,1.0,False,False
2904,-2.6773725605373784,-1.7384943451289256,1.0,False,False
2905,-0.03241224061878567,-0.12196668513599007,0.0,False,False
2906,3.6625521575047584,5.302863339293542,0.0,False,False
2907,-5.322746047412365,-1.2415301343842264,1.0,False,False
2908,-6.632952305314184,3.9856796892041015,0.3826483037994479,True,True
2909,0.5190429807292605,-5.066831221410034,0.0,False,False
2910,4.569685102813176,-3.5071643484666346,0.48917069101963634,True,False
2911,1.6797925362224426,-5.632999651728552,0.0,False,False
2912,-10.62938003832614,-1.9071626094592085,0.0,False,False
2913,2.667318533784009,1.4532694017867123,1.0,False,False
2914,0.5642918947507853,6.8709717977484805,0.0,False,False
2915,-4.263004840862982,-2.2260115406705223,0.9249778442074561,True,True
2916,-7.250121213602542,-6.614781155028366,0.0,False,False
2917,1.3427613022652896,-3.464770964332739,0.0,False,False
2918,-1.2008915071367174,-0.8440310236187315,0.8034638214786022,True,False
2919,-2.950986113885242,0.5586181611195542,1.0,False,False
2920,-3.408586384129027,-0.882699534225202,1.0,False,False
2921,-1.960121007573993,-5.426793049999485,0.0,False,False
2922,1.4887130656943315,0.33942100213596965,1.0,False,False
2923,-1.1434799261656108,-2.8061848413239168,1.453126817327216e-15,True,False
2924,-3.0125795503634576,-10.618397542343438,0.0,False,False
2925,-3.6004763801312722,-11.13507569953796,0.0,False,False
2926,-4.065431946402619,-0.810831680242484,1.0,False,False
2927,-7.318545285227497,-5.692114539071426,0.0,False,False
2928,-0.027763028148808017,-3.831938603086513,0.0,False,False
2929,-6.7765040515164845,-2.893086115972534,1.0,False,False
2930,-4.430499055147766,-2.2359857608653377,0.9263090903956882,True,True
2931,2.2488184794572432,4.902904739080905,0.0,False,False
2932,-3.3098444529236355,-9.162833382113922,0.0,False,False
2933,0.978116387188644,-4.579332833482556,0.0,False,False
2934,-0.8543655452597408,-0.28799222908528277,1.0,False,False
2935,-2.2729229998521534,3.0567236578598678,0.4074071003416805,True,False
2936,-1.9682786538833825,-4.934036704139537,0.00047562544989331295,True,False
2937,-1.28440462574351,-0.41971374398404715,1.0,False,False
2938,-4.3251484519341785,2.377780953323276,1.0,False,False
2939,-1.2561836529380834,-0.581388066157605,1.0,False,False
2940,-0.6686546276737073,-2.854943805674216,0.0,False,False
2941,-0.9033726140302586,-6.704707705767568,0.0,False,False
2942,-7.143409439584142,-0.4417086729627589,1.0,False,False
2943,-0.8274009258341656,-8.3345889677638,0.0,False,False
2944,-6.357643245702224,-3.478856955680201,1.0,False,False
