,x0,x1,y0,sample,out_hull
5159,0.8954369514918309,0.6287617121455412,0.9570789859163148,True,True
5160,0.042249229935493085,-0.6611047140977483,0.0,False,False
5161,0.41066416588456695,1.0696003771023448,1.0,False,False
5162,-0.7692411406733746,0.17926147533696835,0.0,False,False
5163,-0.43045387763371634,-0.7583942029482582,0.0,False,False
5164,0.9888530691274904,-0.5369234782987544,0.9999999999999997,True,False
5165,0.8949639533020092,-0.2713375545113053,1.0,False,False
5166,0.5258647056301695,0.5720345537481939,0.0,False,False
5167,-0.323388766141228,-1.0003185516295072,1.0,False,False
5168,-0.534038290842316,-0.3499845810813855,0.0,False,False
5169,1.205973684801609,0.40490155144332074,1.0,False,False
5170,0.9556233084535994,-0.45050293312421097,0.9931592909797128,True,False
5171,-0.5466645379172638,-0.5454380953395493,0.0,False,False
5172,0.4127392711452472,-0.7277325722510248,0.0,False,False
5173,0.5666199615660328,-0.7940783716896603,1.0,False,False
5174,0.21469021509308345,-0.9481326589115456,1.0,False,False
5175,-0.5402810918616496,-0.6275240755190431,0.0,False,False
5176,-0.2152948296949613,-0.45893158043967613,2.9110662479490083e-15,True,False
5177,-0.6544398842754009,0.2986573501401727,0.0,False,False
5178,-0.9044393068916631,-0.7379570090677516,0.9999999999999963,True,False
5179,0.6308047086361734,0.7879735346970397,1.0,False,False
5180,-0.18090461631427696,-0.6835972952097764,0.0,False,False
5181,-0.7601679360599419,0.6393221992608386,1.0,False,False
5182,-0.1829033025087813,-0.6583330682613919,0.0,False,False
5183,-0.8671665207252315,-0.09027942965827618,0.24851602449906796,True,False
5184,0.6243537892044212,-0.35717509201811115,0.05188450776476654,True,False
5185,0.3630952275411686,1.128201289654274,1.0,False,False
5186,0.21106808073635713,-0.6303028644952243,0.005235725434617138,True,False
5187,0.6329265555761184,-0.5722540661560358,0.0,False,False
5188,-0.8671160399776635,-0.6808509062274845,1.0,False,False
5189,0.3986712495419811,0.8086909092064335,0.3703534605117598,True,False
5190,0.6329895174415567,-0.8310706287389655,1.0,False,False
5191,-0.5120319062702192,-0.10584430639861331,0.010971815266773524,True,True
5192,0.4396975241769291,0.8692127553858383,0.7144529016909025,True,False
5193,-1.0865673441940706,0.17163653352384245,0.9970003818409057,True,False
5194,0.4016510634745804,0.6418247927875104,0.029488044038807146,True,True
5195,0.8886099235328364,-0.09403199268844659,0.0,False,False
5196,-0.1247154038618631,0.9704302528006319,0.8280595229068525,True,True
5197,-1.0643172896046096,0.050158959027712204,1.0,False,False
5198,0.49239734802755936,0.5691986661657132,0.027304332596211466,True,False
5199,-0.7268860702273151,0.059613029997176145,7.961656683711692e-17,True,True
5200,0.5086402896534307,1.0263047140607493,1.0,False,False
5201,0.5713672134897079,0.479372054989073,0.0,False,False
5202,0.9400841697605237,-0.7115836792471613,1.0,True,False
5203,-1.0922092107852608,-0.10850714032213091,1.0,False,False
5204,0.7021696300125984,-0.049512116103314074,0.0,False,False
5205,0.6672055595661568,0.35108688652910874,0.0,False,False
5206,0.5813038280476662,0.676994607146004,0.448476653734281,True,False
5207,-0.3332714354945871,1.10979987528245,0.9927427757478201,True,False
5208,-0.13616697325750377,0.720276318049864,0.0,False,False
5209,-0.5703265659823695,-0.6771079758644543,1.0,False,False
5210,-0.42889435858553054,-0.876096813592977,0.0,False,False
5211,-0.15722840381765182,0.6952177987755791,0.0,False,False
5212,0.3374082503837443,0.8797435342959874,0.0,False,False
5213,-0.5495526647826466,-0.4375886948431668,0.0026369811385799444,True,False
5214,0.8631696503750774,-0.653815736699779,1.0,False,False
5215,-0.7005656902893533,0.3111948743344865,0.0,False,False
5216,-0.24575725116765673,0.6921539144237531,0.0,False,False
5217,0.9726742847656279,-0.35021562567142694,1.0,False,False
5218,0.4036606266323096,-1.1513519427754704,0.9999068210288504,True,False
5219,0.7450221231057559,-0.2525922541419469,0.0,False,False
5220,-0.9634087550102253,0.6537552284983776,1.0,False,False
5221,-0.6233916314801905,0.2876148087971074,0.0,False,False
5222,0.663616678396764,0.17615132288858687,0.0,False,False
5223,-0.6410789831322156,0.264738436054473,0.0,False,False
5224,-0.9747638915233989,0.24903973194332873,1.0,False,False
5225,-0.870313811320777,0.5973410576109659,0.9752533678838887,True,False
5226,-0.3738755046400843,-0.7842490806437437,0.288543598497398,True,True
5227,0.1699551306668305,-1.2411946971122583,0.9985805797448607,True,False
5228,-0.5861514319152216,-0.9145058977378346,1.0,False,False
5229,-0.6409297284038018,0.3300904737332524,0.0,False,False
5230,0.779880791208263,-0.6333330734335256,1.0,False,False
5231,-0.4007335555754872,0.580135966469063,0.0,False,False
5232,0.7526553876128765,0.029470292277330057,0.0,False,False
5233,-1.042871315702386,0.06748498125713764,1.0,False,False
5234,-0.7386526119589891,-0.6669422576355866,1.0,False,False
5235,0.21945849877078624,-0.9406600607320783,1.0,False,False
5236,-0.5752498356607619,0.31833050376654415,0.0,False,False
5237,-0.9808016704012935,0.2263082841633981,1.0,False,False
5238,0.4657946401937417,-0.11234853683692524,2.188734909844194e-15,True,True
5239,-0.8503417126084484,0.2820539178092706,1.0,False,False
5240,0.7435408088055588,-0.23010190338052006,0.0,False,False
5241,0.7336714507223168,0.24423331904588688,1.0,False,False
5242,-0.9877852747309347,-0.2620749619162499,0.9346907905152154,True,False
5243,-0.9913675747313719,0.1352118354925832,1.0,False,False
5244,-0.6853273677606255,0.4563412850530296,0.0,False,False
5245,0.7553198571319264,-0.2073923483177211,0.0,False,False
5246,-0.11849617070531782,0.727856655181616,0.0,False,False
5247,0.801795099350318,-0.26128015302183794,0.0,False,False
5248,0.07321673705163922,-0.5500423363217093,0.0,False,False
5249,-0.4716765002312603,-0.3181513070063997,0.0008558299208063477,True,True
5250,-0.5337484309309765,-0.8925015129235352,1.0,False,False
5251,-0.9602256454916885,0.23363546111008526,1.0,False,False
5252,-0.13847485924161343,0.8799257350503605,0.0,False,False
5253,0.24719691935012844,-0.7768196135560301,1.0,False,False
5254,0.2811434861051231,-1.001347874397525,1.0,False,False
5255,-0.4912604972279732,-0.5843640711560769,0.0,False,False
5256,0.18961945705998373,0.930228703478496,0.0,False,False
5257,0.47385446075495075,1.017368047369013,1.0,False,False
5258,0.19764686604791462,1.053277007582741,0.0,False,False
5259,0.10272687422141796,0.8304493386376434,0.0,False,False
5260,0.6821701745552537,0.7512764218669324,1.0,False,False
5261,-1.094364232549318,-0.2723366558422173,0.980870174681958,True,False
5262,0.8525896101742193,0.45534027394595133,1.0,False,False
5263,-0.9072829108946301,-0.5108355214422022,1.0,False,False
5264,0.7123149357397073,0.7876509295431088,1.0,False,False
5265,0.13716716834836182,-1.1871024655277915,0.9999999999999996,True,False
5266,-0.6582003949091455,-0.7747963840680813,0.9278370995234847,True,False
5267,-0.08743812055776422,-0.9453978891894709,0.7613920234892138,True,True
5268,-0.9768819647833523,-0.1318988084935863,0.0,False,False
5269,0.4373810087731847,0.22474196626469786,2.9001614983882896e-15,True,False
5270,0.3057775949357244,-1.0201465907688654,1.0,False,False
5271,0.3007827420347041,0.6170432092733158,0.0019076364830253073,True,True
5272,-0.23533518415256838,1.0533870376138252,1.0,False,False
5273,0.597658838223242,1.091999661932208,1.0,False,False
5274,0.3895096577533194,-0.9651977142498096,1.0,False,False
5275,0.5104119282320551,-1.1260270705313635,0.9999999999999992,True,False
5276,-0.6705126628283924,-0.5206047286782229,0.2274004860587907,True,False
5277,-0.3082648397209175,0.8666918840835184,1.0,False,False
5278,0.8837234489816124,-0.695121317725838,0.9996226631816896,True,False
5279,0.8765226184645213,0.7614242205639248,0.9999999999999997,True,False
5280,-0.7736050087870814,0.09339435042726772,0.0,False,False
5281,0.3901456602037175,-1.030945175889729,1.0,False,False
5282,0.9943198216830463,0.36134271771744747,1.0,False,False
5283,-0.7301957804570152,0.3086005263521063,0.0,False,False
5284,0.7729163464391918,0.2463797053390216,0.0,False,False
5285,-0.6237707577057366,0.6615593731836901,0.5128382405427976,True,False
5286,-0.9060933779510334,-0.365092787732628,1.0,False,False
5287,0.9213672476940714,-0.1643706549001735,0.7349443207583852,True,False
5288,0.08034587437635614,-1.1585006825449888,1.0000000000000002,True,True
5289,0.5279379755438081,-0.38261765965516814,0.0,False,False
5290,0.7973250444259303,-0.7730282474454149,1.0,False,False
5291,1.0838864201223641,0.2803442754396135,1.0,False,False
5292,1.1232567949175387,0.34694133974685765,1.0,False,False
5293,-0.995954899941576,-0.024712356534350235,0.8368013092538722,True,False
5294,0.19161994315174646,-1.0223389395590181,0.9755754635110163,True,False
5295,-0.7175329451759893,-1.01224690638942,0.9999999999999982,True,True
5296,0.8933736324199906,0.048351172586996095,1.0,False,False
5297,-0.6130593894956464,0.7114279150972188,1.0,False,False
5298,-0.6273471419005018,-0.38635934546342793,0.0,False,False
5299,-0.5495631258849721,-0.797233419207358,1.0,False,False
5300,-0.08420499749162347,-0.8509425665137624,0.0,False,False
5301,-0.3785136558769776,-0.6919531587158902,0.0,False,False
5302,0.5713394801725751,0.5565042220918024,0.08953132757624263,True,False
5303,0.07685287652191715,-0.7205320954707741,0.0,False,False
5304,0.7287757606309273,0.1320197567905864,0.0,False,False
5305,0.13602804757116788,-0.7388315220859392,0.0,False,False
5306,0.7132800149706351,-0.29323680343159053,0.0,False,False
5307,-0.505730876551354,0.6849703608210423,0.0,False,False
5308,-0.9467186583753103,0.05216227340385349,1.0,False,False
5309,0.08394529466134161,-0.6857474190167913,0.004050003530150321,True,False
5310,-0.780349904307334,-0.03893793585637287,0.0,False,False
5311,0.4353127435257122,-0.6286855745706085,0.01576650049669578,True,False
5312,-0.032747907740323,1.0928915773394858,1.0,False,False
5313,0.8920736416626094,-0.44842290603654966,1.0,False,False
5314,0.41467791730555936,0.8063249137869933,0.0,False,False
5315,-0.32713244943141073,0.8338692153033643,0.0,False,False
5316,0.4566578004002879,-0.9321209358669581,1.0,False,False
5317,-0.021854758119631,-0.7289592538915248,0.0,False,False
5318,0.17764562468406106,0.8243852025130661,0.0,False,False
5319,-0.18005872645048393,-0.6274521884945591,0.0,False,False
5320,0.08532659405493273,0.9184388965595199,1.0,False,False
5321,-0.5655433227423323,0.8521507541527876,1.0,False,False
5322,1.0656388413731477,0.2125743811605663,0.9426462415933085,True,False
5323,0.5932004313787377,0.15030373325583632,0.0,False,False
5324,0.19665055541969992,-0.6792827706228286,0.0,False,False
5325,0.979516445653293,0.02695097671606033,0.8370104835919059,True,False
5326,0.6938782452443915,-0.1565435579045145,0.0,False,False
5327,0.9219699983640413,0.21349056671893282,1.0,False,False
5328,0.9758522439693162,-0.255060709218394,1.0,False,False
5329,0.09715808960713991,-0.9314752065383226,0.4380647362972392,True,False
5330,-0.7682322825067603,0.591662730261446,1.0,False,False
5331,-0.7693528682285008,-0.39920972497964263,1.0,False,False
5332,-0.9658041484307991,-0.22888245723627781,1.0,False,False
5333,-1.231542167009457,-0.179700789831146,0.9979041201699186,True,True
5334,0.9704479800647355,-0.43310392613794724,0.9864275069529833,True,False
5335,0.8232552874093025,-0.7050774907999297,1.0,False,False
5336,0.40975067423756567,-0.5303174119995522,0.0,False,False
5337,-0.7822738660332669,0.6100495025211502,0.9318016200163306,True,False
5338,1.0374321851812993,0.10335121988150213,1.0,False,False
5339,-0.20553678444574136,-1.1025131976155869,1.0,False,False
5340,0.9336802073299476,-0.2545378144171968,1.0,False,False
5341,0.5523177627636775,0.49474371036234044,0.0,False,False
5342,0.8786271331267044,0.07557541646595789,0.3493976195340564,True,False
5343,-0.6184512061620182,0.47333397828752866,0.0,False,False
5344,0.8979462308719854,0.42901334943833164,0.0,False,False
5345,0.4020702868629982,-0.7258795618765891,0.0,False,False
5346,-0.8946869091798492,0.20292748350308507,1.0,False,False
5347,-0.40138843255341833,-1.0959862054977325,1.0,False,False
5348,0.8153237140813613,-0.5392419368159139,1.0,False,False
5349,-0.9183412716178696,-0.6890265386080098,1.0,False,False
5350,0.32853337418285583,1.1557035369455155,0.9999999999999959,True,True
5351,0.158865969913909,-0.8612713952756971,0.2995851627773601,True,False
5352,-0.21359749090306443,-0.8208690696982672,0.0,False,False
5353,0.2011702072370867,-0.9079238421922018,1.0,False,False
5354,-0.3086264788304088,-0.9022947059568716,1.0,False,False
5355,-1.0640943571719714,0.03159289970177678,1.0,False,False
5356,0.5036202960268719,0.668190206132419,0.0,False,False
5357,-0.3122978760362858,-1.0947506536438771,1.0,False,False
5358,-0.9024539124887723,-0.7689526046633697,0.9999999999999999,True,False
5359,-1.0768862558845205,-0.05069544793387305,1.0,False,False
5360,-0.9590685299304359,-0.33380946939846406,0.8601503517948691,True,False
5361,0.7779435005302334,0.2928492004582753,0.0,False,False
5362,0.3223039098272438,-0.9964386631086701,1.0,False,False
5363,-0.35223957255790017,-0.9086047396661296,1.0,False,False
5364,0.6973982943105012,0.3855987128777157,0.0,False,False
5365,-0.30411506083183265,-0.6035741023422063,0.0,False,False
5366,0.9815670588557978,0.11945174208841983,1.0,False,False
5367,0.736306294204778,-0.1449402698315554,0.0,False,False
5368,0.8058557650213053,0.1564350906425933,0.1592841913651432,True,True
5369,-0.4239266482375994,0.8361470979984382,1.0,False,False
5370,-0.5934871521884124,-0.3736482303109745,0.0,False,False
5371,0.16080648106001397,-0.8576764089269581,0.0,False,False
5372,-0.5022341020419308,-0.5646465770450868,0.0,False,False
5373,-1.0351129045141247,0.531906093551615,1.0,False,False
5374,-0.9713845471496527,-0.02351678262917007,1.0,False,False
5375,-0.6346295666716849,-0.3738122847109616,0.0,False,False
5376,-0.5345327736632787,-0.8728940031488573,1.0,False,False
5377,-0.6801906496569781,-0.48738651276503164,0.239034367066744,True,True
5378,-0.273927381046589,0.5905947898735194,0.0,False,False
5379,0.3942191659573237,-0.6831952877904588,0.04825000922030701,True,False
5380,0.41241573185992036,0.5662787022997012,0.0,False,False
5381,-0.20960884768288252,0.9585656685388373,1.0,False,False
5382,-1.082665146342599,0.08199115007642517,1.0,False,False
5383,0.7566770006695,0.45139086465811423,0.3732513230520913,True,True
5384,0.7796417324229149,0.09206602958265234,0.0,False,False
5385,0.097261499089634,0.7762109484016201,1.0,False,False
5386,0.694563016742113,0.4121498307278463,1.0,False,False
5387,0.6966104471396835,0.2545523062515166,0.0,False,False
5388,-0.9737752237207317,0.21810686673352256,1.0,False,False
5389,-1.0501577826755055,0.25141771615601805,1.0,False,False
5390,-0.36284768081963414,-0.6937074230838468,0.0,False,False
5391,-0.13769211619710392,0.7113719876512181,0.0,False,False
5392,-0.21373733080833054,0.15416943506791034,7.973131528170886e-15,True,False
5393,-1.179921699947627,0.12779736371256173,1.0,False,False
5394,0.0040198897827478436,-0.124514355556342,8.049699357587102e-15,True,True
5395,-0.7429559789743272,0.3583078308560828,0.0,False,False
5396,0.4307774551752676,0.3880619180620179,0.0,False,False
5397,0.6327548308144622,0.46194982226627923,0.0,False,False
5398,0.8276670825035771,-0.0876582189414351,0.0,False,False
5399,-0.8812889983703509,-0.6531833299777615,1.0,False,False
5400,0.7609530372343358,-0.6491500773151031,1.0,False,False
5401,-0.3383427351551643,-0.9207429186045947,1.0,False,False
5402,-0.7666862327969011,-0.1439833759190595,0.0,False,False
5403,0.10641430543358407,-0.9081415910490371,0.0,False,False
5404,-0.8795596935351003,0.166441501540465,1.0,False,False
5405,-0.5799854568789207,-0.5518245150698293,0.0,False,False
5406,-0.36707259635549433,0.8186832745739043,0.5226453224535189,True,False
5407,-0.7815850849236514,0.04753986178263449,0.0,False,False
5408,-0.03503365656648455,-0.62440609524394,1.913990492929146e-16,True,False
5409,0.047331317595873446,0.9625083081084341,1.0,False,False
5410,-0.15201336198375176,-0.8678321399532424,0.0,False,False
5411,0.38399938630157854,-0.9368634397950515,0.9398392070314909,True,False
5412,-0.1697392958898183,1.0202462638755938,1.0,False,False
5413,-0.3958696404495681,-0.1703214425816154,0.006164945751344803,True,False
