,x0,x1,y0,sample,out_hull
7377,-0.4994227150729747,-0.5387339808256755,0.0007463105144699008,True,False
7378,-0.7659758463671373,0.20315155325041917,0.0,False,False
7379,-0.25786200247141383,1.0314707942947516,0.9729748995396188,True,False
7380,0.9932389105554505,-0.6419372290953013,0.9991237914674609,True,False
7381,-0.7074739351456668,-0.5075121868711717,0.2354087400661858,True,False
7382,-1.0985048317134654,-0.41030386829720683,1.0000000000000002,True,True
7383,0.8346770039605458,0.14649781341844892,0.0,False,False
7384,0.024934737767262755,1.0037028705069282,0.8283651299862781,True,False
7385,-0.7737566114790777,0.7296053922380357,1.0,False,False
7386,0.7017590663229458,-0.7550177482795919,1.0,False,False
7387,-0.43244656973672935,-0.6106652256813616,0.0,False,False
7388,0.028679040928988812,-0.11997146215403605,0.00023816107846121688,True,False
7389,-0.28982234755531716,0.50106945334659,5.2379607484063874e-18,True,False
7390,-0.2472687596502049,0.8014056097055346,0.0,False,False
7391,-0.43239258929959495,-0.6897517951751977,0.0,False,False
7392,-0.5044870661520166,1.0465385598136527,1.0,True,True
7393,-0.5370678819266318,-0.9251654927463782,0.9741891890754177,True,False
7394,-0.1131075402589215,0.2687459125065306,0.002681626611939098,True,False
7395,0.930828784434977,-0.05015544888778371,1.0,False,False
7396,-0.7200172129866148,-0.3332889232573136,0.12296387356856311,True,False
7397,0.7085693869152616,0.6180492490961687,1.0,False,False
7398,-0.8120540887548487,0.476767571063915,0.6409193361664235,True,True
7399,0.9649084280642805,-0.048502362933487454,1.0,False,False
7400,-0.8038190260370504,-0.1830525657823652,0.0,False,False
7401,-0.7628194047642006,-0.2915018682979418,1.0,False,False
7402,-0.16851234656465183,-0.670186815711044,0.0,False,False
7403,0.704649002629492,0.3732970265081933,0.0,False,False
7404,-0.22074752733525696,0.7363730619539274,0.0,False,False
7405,-0.4047065310634155,-0.9020542086385982,1.0,False,False
7406,-0.9103040412402781,-0.5382138424707649,0.9289651862933269,True,False
7407,-0.9493631245565046,-0.23964255580233818,1.0,False,False
7408,-0.4721406971976312,0.5721359047944521,0.0,False,False
7409,0.2509426483569386,-0.8585907582729398,0.0,False,False
7410,1.0953655988283344,0.3248552954546866,1.0,False,False
7411,-0.9858782329839219,0.20061473854223635,0.8790863434794658,True,False
7412,0.2130974904355983,0.8279847099882669,0.0,False,False
7413,-0.5513523404397961,0.7119150482625018,0.0,False,False
7414,0.33858286706010743,0.8507971433940217,1.0,False,False
7415,0.8399832644439534,-0.7965467650305886,1.0,False,False
7416,0.6808257738410168,-0.8180165758656233,1.0,False,False
7417,0.1719651110715611,0.8341500245715966,0.0,False,False
7418,-1.0263284557250119,-0.373895933268888,1.0,False,False
7419,0.4731106134808433,0.8293749924933796,1.0,False,False
7420,0.5401971868246191,0.22484114599991403,2.255829767336766e-05,True,False
7421,-0.5980058461446003,-0.694881294766236,1.0,False,False
7422,0.6291847483956858,-0.8469049855211375,1.0,False,False
7423,0.06873832932794643,-1.007007218686512,1.0,False,False
7424,0.4690272403375329,-0.6830500108616574,1.0,False,False
7425,0.3182386634844343,0.6605210484562353,0.0,False,False
7426,-0.22157430753331356,-0.6921052020850155,0.0,False,False
7427,-1.1323311860423124,-0.23589374319568004,1.0,False,False
7428,0.2697953897119802,0.9310440382059125,0.7056497386366031,True,False
7429,1.0241867547970878,0.07140760658139293,0.9745738471727274,True,False
7430,-0.7955245773155529,-0.1255303720601212,1.0,False,False
7431,-0.009774695568133226,-0.8476254596220536,1.0,False,False
7432,-0.6251341413613393,0.7170641193602467,1.0,False,False
7433,-0.7907221519372394,-0.3562216464764471,0.0,False,False
7434,0.08138352337107689,-1.0001739411859576,0.7497144364763065,True,False
7435,0.20604610294126452,0.7772095824862656,0.0,False,False
7436,0.6207109843143926,-0.8817365897993082,1.0,False,False
7437,-0.8053545271173718,-0.0048728874468037114,0.0,False,False
7438,-0.5359035583498937,0.37146038039193124,4.428756811553672e-18,True,False
7439,-0.29922176899751773,0.6786461753335974,0.0,False,False
7440,1.2787077883128066,0.07266645358447289,0.9999999999999992,True,False
7441,0.2506038287918102,-0.6714248543603591,0.0,False,False
7442,-0.7304612381572984,-0.45673373778863313,0.2264069139756466,True,True
7443,-0.3347800612480007,-0.9129367596764133,1.0,False,False
7444,0.2326052369879342,-0.7858688157913178,0.24624999748310333,True,False
7445,-0.8186634007800819,-0.5835899003309589,1.0,False,False
7446,0.4339321161274449,0.08545722441011502,0.0029307628946513217,True,False
7447,0.7848785367566059,0.42714585126414906,0.0,False,False
7448,0.7123005040738825,-0.36663031461193774,0.0,False,False
7449,0.4361933928583664,0.6984867199795295,0.0,False,False
7450,1.1041377995744572,0.11036882567343276,1.0,False,False
7451,0.41515962898877873,1.0148776756977773,1.0,False,False
7452,-0.5192071156113583,-0.7358338522329667,0.48247353789761355,True,False
7453,-1.0344781929249462,-0.14080886052574096,0.9011686094541193,True,False
7454,-0.06410791002562598,-1.118375052336202,0.9705186836800663,True,False
7455,-0.503542988159535,1.1624678226375507,0.999999995329672,True,False
7456,-0.9951579020081639,0.08419363486882406,1.0,False,False
7457,0.8231896112667397,-0.4906030594634575,0.0,False,False
7458,0.02619162736217385,0.7684100799166517,0.0,False,False
7459,0.5622067106811182,0.4563734890413391,0.003998013576497738,True,False
7460,0.06262914748303072,-0.8179807114674146,0.0,False,False
7461,-0.7609137951389061,-0.5367982515719382,1.0,False,False
7462,-0.6266841235611245,0.4262785763375329,0.0,False,False
7463,-0.08361724929032158,-1.077143705546613,0.0,False,False
7464,0.8359135809901188,0.7666957502996776,0.9965123014472,True,False
7465,0.7090647556637036,0.6131180365819918,0.0,False,False
7466,-0.6557936005208217,0.3955979627738856,0.0,False,False
7467,0.8621228933473098,-0.2558797915560745,0.47454277923130916,True,False
7468,0.16419524741735247,0.8478799800896493,1.0,False,False
7469,-0.6930569112982943,0.6200995883616892,1.0,False,False
7470,-0.9486406395438997,-0.5634876296310295,1.0,False,False
7471,-0.5833282921423958,-0.2983415486533751,0.0,False,False
7472,0.5541096761111751,0.7443979868707824,0.5009266381805486,True,False
7473,-0.13933938106688742,-0.5956197681389935,0.003524611204256281,True,False
7474,-0.7019364963025375,0.5605366231511701,1.0,False,False
7475,0.9597935654137612,0.13592025597529278,1.0,False,False
7476,-0.6642206664692013,-0.567242773679844,0.0,False,False
7477,0.9885105870648468,0.17773742595871356,1.0,False,False
7478,-0.5887967040551364,-0.5538204168223426,0.0,False,False
7479,0.859547148465002,-0.689836172730018,1.0,False,False
7480,-0.6247228533584588,-0.556745134706494,0.0,False,False
7481,0.3139699708153585,0.8068434136561801,0.0,False,False
7482,0.41718395093152044,-1.1074736614878529,1.0,True,False
7483,-0.42749646946506514,0.9784105740575687,0.9455650158600912,True,False
7484,0.42998217847622017,-0.6805365075555019,0.0,False,False
7485,0.029755648760231672,-0.21684110231279682,3.547072702285955e-05,True,True
7486,-0.603374774087754,-1.0677882327251111,1.0,True,False
7487,0.9363031483482025,0.5491999174358208,1.0,False,False
7488,1.262396566018479,0.017291373504683908,0.9999999999999997,True,False
7489,1.0062991624259836,0.04897905805628555,1.0,False,False
7490,-1.0324642751767354,-0.1677076724528828,1.0,False,False
7491,-0.8588076746313662,0.5340519951016721,1.0,False,False
7492,-1.1125802321657563,-0.05703015255670513,0.9890439293128546,True,False
7493,-1.176395095630479,-0.11947691400338636,1.0,False,False
7494,0.5617571487048867,-0.6857663583278799,1.0,False,False
7495,-0.6799608101507038,-0.6714698746073728,1.0,False,False
7496,0.21243807002676474,-0.8781329502442422,1.0,False,False
7497,-0.8720617474555894,0.450687984776534,0.8898105271710782,True,False
7498,0.9759870588786127,-0.6162394579145196,1.0,False,False
7499,0.34873669442749705,-0.6522130737068718,0.0,False,False
7500,0.48823474279210527,0.6889786470688261,0.2792269311830563,True,False
7501,-0.6326083711843401,-0.43934512406224085,0.0,False,False
7502,-0.035827706728157924,0.7117434821788171,0.0,False,False
7503,-1.1206796096818645,-0.11913887344782491,0.9730216612463827,True,True
7504,0.6976483456451354,0.1116598667905536,0.0,False,False
7505,-0.31713640671948184,0.7692501497203815,0.0,False,False
7506,-0.3714926459660239,-0.6708372217276327,0.0,False,False
7507,0.6000861268230685,0.5653629329514783,0.20384790049401832,True,True
7508,-0.6827172323452259,0.17638719435157885,0.0,False,False
7509,-0.26063509797385026,0.8429133528203964,1.0,False,False
7510,-0.8690711717621052,0.009646445574844922,1.0,False,False
7511,0.8088958297039903,-0.3128462274792139,0.0,False,False
7512,0.971816526249676,-0.517611673197057,1.0,False,False
7513,0.2663202271210558,-0.6892444261704477,0.0,False,False
7514,0.2597128120073205,0.7472887605345998,0.0,False,False
7515,0.8188429943899194,0.23894369195460016,0.0,False,False
7516,-0.044096647696591974,-0.8790285774002455,0.0,False,False
7517,-0.08537065615693565,0.1794577626617458,0.0025964829027293026,True,False
7518,0.9110155546096744,0.014771021269472023,1.0,False,False
7519,0.5570939752554226,0.4584971686140243,0.0,False,False
7520,-0.24553649500995914,1.1116040237365874,1.0,False,False
7521,0.053103977372139836,-0.8147871929206584,0.0,False,False
7522,-1.1821166400884975,0.35330721552752725,1.0,False,False
7523,0.2864689352282551,0.6963551766517034,0.0,False,False
7524,-0.4956804510219836,0.06658505696511854,0.0,False,False
7525,-0.6404377068481731,-0.309690589740479,0.0,False,False
7526,-0.6128942451479186,0.42039665591088904,0.0,False,False
7527,-0.8015898737242603,0.3540488623701517,0.0,False,False
7528,-0.8487663156889723,-0.6280718141346691,1.0,False,False
7529,0.3529321690453817,1.1238905747832555,0.9999999999999998,True,False
7530,0.08913656842161025,0.5767306863314975,0.0,False,False
7531,0.4629188813816153,0.7696430969864041,0.5723201637239426,True,True
7532,-0.7726014679978029,0.4677817674731756,1.0,False,False
7533,0.15442776537487476,0.6658068927791995,0.00247292826506809,True,False
7534,0.11621840454040883,0.8260508009571693,0.0,False,False
7535,-0.17636964576669156,-0.8662238762470457,0.0,False,False
7536,-0.23395474331667654,0.8243004449367821,0.0,False,False
7537,0.8524399576377004,0.25325415218208197,0.44031306561527883,True,False
7538,0.7097766042112451,-0.8118657183993588,1.0,False,False
7539,-0.07611250017583408,-0.5037856629746983,3.2850180739423163e-17,True,False
7540,0.4999434488042527,0.6348140511603306,0.11223145432187794,True,False
7541,0.4771924944858093,-0.8721711921726094,1.0,False,False
7542,0.556378887493724,-0.9420137970032099,1.0,False,False
7543,0.6059011759519933,-0.4315520602083705,0.009967545354649377,True,False
7544,-0.7305524044234064,-0.8951257648770419,1.0,False,False
7545,0.8779971047127215,-0.12758116112608514,0.3983517664116937,True,True
7546,-0.3896651049830593,0.8828187493973216,1.0,False,False
7547,-0.25025211263800035,-0.6436240518608775,0.0,False,False
7548,0.7605472249844725,0.738346677858928,1.0,False,False
7549,0.7444132404523537,0.77491283331315,1.0,False,False
7550,-0.35109444960994374,0.28939560759899163,2.72932740048342e-05,True,False
7551,0.3965488495275585,0.9382982074765976,1.0,False,False
7552,-0.1909173597773931,-1.0831167829324615,1.0,False,False
7553,-0.3092174103661281,-1.0380740552682501,1.0,False,False
7554,-0.16854925717819805,-0.592500421908036,0.0,False,False
7555,-0.6172559214552737,-1.2020360126607934,0.9999999999999855,True,True
7556,0.5390494150015044,0.6180777217542032,0.0,False,False
7557,0.7092082786659375,0.3618303943684166,0.0,False,False
7558,0.9441578334244909,0.415092327729203,1.0,False,False
7559,0.09816877309841643,0.800978289059248,0.0,False,False
7560,0.5851298321156264,0.7634979099782616,1.0,False,False
7561,-0.7337040937836302,-0.45669107579994905,0.0,False,False
7562,-0.2339854593109051,-0.8141790263603291,1.0,False,False
7563,0.6083530746771715,-0.5883404330602201,0.0,False,False
7564,-0.9682723063694638,-0.3105237803242789,0.8506612152828883,True,False
7565,-0.18140671523751264,-0.864043382340187,0.4320517227467653,True,True
7566,0.13848551391013042,0.9181347262277868,0.4794913034478625,True,False
7567,0.7298450295004205,-0.17824316202125018,0.0,False,False
7568,0.36165457369082293,0.7499611749546778,0.0,False,False
7569,-0.8583778836875321,0.5992990429881897,1.0,False,False
7570,0.7002135214227941,0.4776833737328278,0.0,False,False
7571,-0.383181768815953,-0.9739164383953267,0.0,False,False
7572,0.43999713258384815,-0.7939470354766324,0.0,False,False
7573,-0.6604959258141307,-0.4934657590594439,0.14370251836001788,True,False
7574,-0.0522257682601755,1.0327623024256738,1.0,False,False
7575,-0.75439382833372,-0.0674013589478551,0.0,False,False
7576,-0.19536880926693379,1.0664333521393177,0.990290597320695,True,False
7577,0.7835818646284624,0.050677317950934976,0.0,False,False
7578,-0.669437989874098,0.43468287650728765,0.022715404483974633,True,False
7579,-0.040084250853707426,0.7668428902271862,0.0,False,False
7580,-0.983201841046621,0.5227486554773261,1.0,False,False
7581,-0.07062609129847267,-1.1007506416314508,1.0,False,False
7582,0.7418788296758986,0.009354980719373374,0.0,False,False
7583,-0.5439129228378664,0.85554234721118,1.0,False,False
7584,-0.10210665550436082,-1.1103088849121836,1.0,False,False
7585,0.6918572094484935,-0.5108970200180022,0.0,False,False
7586,-0.4511259721379421,0.5924675352340619,0.0,False,False
7587,0.9039217536378608,0.6824302554817994,1.0000000000000007,True,False
7588,0.7039826292697167,-0.6724380180101786,0.7247068502839841,True,False
7589,0.5309188140419933,-0.37041909932218187,0.0,False,False
7590,0.8741770183219053,0.05061452505648695,0.0,False,False
7591,-0.3256912930181061,-0.5399167480311355,0.00045296117271303066,True,False
7592,0.19635481021366308,0.8881199657623736,1.0,False,False
7593,-0.3231967104043448,1.1231314960863592,0.9999999999999999,True,False
7594,-0.8652743304985311,0.13232946873636683,0.0,False,False
7595,0.9034145353999838,-0.6830750736422256,1.0,False,False
7596,0.5470393451059483,-0.6026111632145235,0.0,False,False
7597,0.6679005026329887,0.02997189228354973,0.031194645755279023,True,True
7598,0.7442320193543415,-0.5044628873798265,0.0,False,False
7599,-0.9525740335889057,-0.006429082157126441,0.6701986271607479,True,True
7600,0.5318390287480497,0.5520800534586376,0.0,False,False
7601,0.44584972481904606,-0.7408901177573055,0.0,False,False
7602,-0.34104117523032074,0.9917717171032491,1.0,False,False
7603,0.686723796906713,-0.686613686651125,0.7348244981136591,True,False
7604,0.06872278930937367,-0.9340116707491231,1.0,False,False
7605,0.5258914426354746,-0.7386019282900492,0.5697794670486334,True,False
7606,0.9700057886935081,-0.07010045265832944,0.7040445022337711,True,False
7607,1.005606279824059,-0.39791827895302934,0.9919885322466304,True,True
7608,0.17013566223667959,-1.1233414360528677,0.9975032812418813,True,False
7609,-0.2970376901303161,0.3124543186895697,8.723779610474259e-05,True,True
7610,0.7261399348027456,-0.3644605548283324,0.166407572638661,True,False
7611,-0.26576197513823085,0.8663239105707448,1.0,False,False
7612,1.0763542899989087,0.16559419751747576,1.0,False,False
7613,0.6912691909369847,-0.3593174906274808,0.0,False,False
7614,0.7800372872984869,0.7902021745789001,1.0,False,False
7615,0.19810954271003317,-0.8739455391284023,1.0,False,False
7616,0.7792160436814266,-0.43107029467884833,1.0,False,False
7617,-0.19808189278169358,-0.6173257049240402,0.0,False,False
7618,-0.36323600374549087,-0.5385824166264898,0.003154396077017152,True,False
7619,0.6333212043559077,0.3480638850176517,0.0,False,False
7620,0.15585980913485742,-0.7843231224082889,0.123233670388855,True,False
7621,-0.5730114848528908,0.8091598484984537,1.0,False,False
7622,0.18986055067808974,0.925237285986183,0.5734675756246884,True,False
7623,1.0327162998061554,-0.36116523108488346,0.9912091598141898,True,True
7624,-0.7685099060034675,-0.061360666921535155,0.0,False,False
7625,-1.048433901134964,0.3686360154668711,0.9769311509021127,True,False
7626,-0.5882606923894329,-0.41628112830458197,0.0,False,False
7627,-0.8654667213966887,0.15440655527348213,0.0,False,False
7628,-0.14491871241306942,-0.9711266924962605,0.0,False,False
7629,1.0834166594830814,0.2595781433553684,1.0,False,False
