,x0,x1,y0,sample,out_hull
9621,0.5042231782732838,-0.9258026904591484,1.0,False,False
9622,0.4558086431304019,0.608963760179327,0.0,False,False
9623,-0.5210058134119538,0.707678603900537,0.0,False,False
9624,0.8096171177782144,-0.6525349071244289,1.0,False,False
9625,0.22065948911273126,0.9045124368698839,1.0,False,False
9626,0.0035951251307389204,-0.964343323194663,0.8090188573898608,True,False
9627,1.1144300741770832,-0.37663328982029964,1.0,False,False
9628,0.7176969117886679,0.3361063892808173,0.0,False,False
9629,-0.7976646108046237,0.032182102130727114,0.0,False,False
9630,-0.5658429097094018,-0.5181762341135102,0.0,False,False
9631,-0.15877686575385486,-0.7662013849709686,0.0,False,False
9632,-0.6490482629108432,-0.5431613967875948,0.0,False,False
9633,-0.11748903309141673,1.0602846719071632,1.0,False,False
9634,0.8192023327712977,0.32720643849041975,1.0,False,False
9635,-0.7020737740604392,-0.708875795207568,0.871557398382872,True,False
9636,0.5091647262562411,0.49211657099764394,0.0,False,False
9637,-0.7561187558291941,0.5759215031086063,0.6983033056978213,True,False
9638,1.0412201685532019,-0.1964107999259222,1.0,False,False
9639,-0.4387075429183035,0.5535946689484609,0.0,False,False
9640,0.8004799032380611,0.08486310976419299,0.0,False,False
9641,-0.45751837518531113,-0.3984069318124397,0.0,False,False
9642,0.256016972849196,0.6545228372004585,0.0,False,False
9643,-0.06653497595847127,0.8468528879388766,0.0,False,False
9644,0.6508158747997979,-0.7989856905290408,1.0,False,False
9645,-1.1102865712126049,0.3028187491265757,1.0,False,False
9646,0.9561926787942148,0.22230015361859645,1.0,False,False
9647,0.6666666062341947,0.48329121328069485,0.1757182330808773,True,True
9648,0.529194225992417,-0.4461882020388558,0.0,False,False
9649,0.9507617157983239,0.4434595299805994,1.0,False,False
9650,-0.046733111041527026,0.7719611376209939,0.049459515769557795,True,False
9651,0.04839015125906806,1.03608008878524,0.9450595406442402,True,False
9652,-0.9380353957402979,0.6490562512309632,0.9913197203134309,True,False
9653,-0.03776840462932807,-0.8678274971182427,0.0,False,False
9654,-0.7793159699204403,0.22427599197405157,0.0,False,False
9655,0.3228527189752507,-0.7199006205334444,0.0,False,False
9656,0.1604347872854847,0.7817012246227623,0.0,False,False
9657,-0.2679942071393644,0.8927351727281085,0.0,False,False
9658,-0.6616717266673668,-0.7363455493522043,0.8860066725664136,True,False
9659,0.9767156280113126,0.3835078009592821,1.0,False,False
9660,0.40302523035593674,-0.6585128076809257,0.0,False,False
9661,-0.4375112435793317,0.6453260434515048,0.0,False,False
9662,-0.3109291405833695,-0.8591190202207734,1.0,False,False
9663,0.8175505422018544,-0.18937962925463164,1.0,False,False
9664,0.8338905951091593,0.21188199454144074,0.0,False,False
9665,0.5116337084574674,0.6973360528031907,0.33916077429901276,True,True
9666,0.675517356694884,-0.5363648351767871,0.0,False,False
9667,-0.23856259854352396,-0.8269410357574787,0.0,False,False
9668,-0.3033521665041974,0.9458780981859369,0.0,False,False
9669,-0.43084954603760794,-0.8711330218951362,0.823148808304163,True,False
9670,0.14142146368644887,-0.9352837250080797,1.0,False,False
9671,-0.8281445481091328,-0.4686709641760184,0.7085797133265052,True,False
9672,-0.63156495336372,-0.8638184415876212,1.0,False,False
9673,0.07384438729903402,0.8851983381862286,0.481113914070965,True,False
9674,0.8436744378940916,-0.46740029318184784,1.0,False,False
9675,-0.8699434283090983,0.4024303957411437,1.0,False,False
9676,0.10581509258636994,-0.9970189126701029,0.8446588177917538,True,False
9677,0.431831337755663,0.7507667957794282,0.0,False,False
9678,-0.590438718704956,-0.5261585944803734,0.0,False,False
9679,0.7133400403544501,0.4148720151035925,1.0,False,False
9680,-0.10686918652284816,1.1564706254345054,1.0,False,False
9681,0.41955265259952157,-0.7239014391818757,0.0,False,False
9682,0.4892203772384306,-0.4834432453286498,0.0,False,False
9683,0.6719934142177253,0.5299967097038482,1.0,False,False
9684,-0.843686879387352,-0.13183112512871767,0.23265640454685418,True,False
9685,0.46141225041380296,-0.895068169503521,1.0,False,False
9686,-0.44799541991136466,-0.9551640530272013,0.966376414054047,True,True
9687,-0.833522449134071,0.5230231576616151,1.0,False,False
9688,-0.841798906878357,0.2450653552343606,0.3726124325760045,True,False
9689,-0.3961564954746992,0.5561021020443239,0.0,False,False
9690,-0.9261500180758147,-0.3227316334511157,1.0,False,False
9691,-0.0976041627626919,0.8977008974867376,1.0,False,False
9692,-0.43221281326548777,1.125960373451424,1.0,False,False
9693,0.3114491599426121,0.7598119242339917,0.10797793907664757,True,False
9694,-0.4696088120721755,-0.6760033732751658,1.0,False,False
9695,0.7150881443275963,-0.3410482887397946,0.0,False,False
9696,1.1370249802333903,0.022023570604499214,1.0,False,False
9697,-0.15860245275587886,-0.7801352718210698,0.11511585052675115,True,False
9698,-0.43562468440523716,0.5004453055397442,0.0,False,False
9699,0.6192356727445826,-0.6040773987978303,0.0,False,False
9700,-0.10929206245359334,-0.9750205003386627,1.0,False,False
9701,0.8354639321905211,0.14590131962963118,0.23552342083309163,True,False
9702,0.41700820651778764,-0.659320456174773,0.0,False,False
9703,0.33252625519854445,-0.6405071170381582,0.0,False,False
9704,0.3950419194432328,-0.6236971472556612,0.0,False,False
9705,0.9040295930661333,-0.1284493872782767,0.5744365946470992,True,False
9706,-1.124649108389481,-0.2661494613865792,1.0,False,False
9707,0.8459486632078886,-0.4662606952766493,1.0,False,False
9708,-0.5742228815747265,0.6316309339706205,0.0,False,False
9709,-0.9385539616739217,-0.2683463561942143,1.0,False,False
9710,-0.3726222021436903,0.9808931441549934,1.0,False,False
9711,0.15050470662280357,0.6903664761177456,0.0,False,False
9712,0.6228515765621268,0.9329188461638904,1.0,False,False
9713,-0.3993024234875555,-0.9613075049764975,0.9488097911540397,True,False
9714,0.8227077287421534,-0.32963263517987623,0.4355226737854954,True,False
9715,-0.9313541788265353,-0.26916779914104644,0.7564345787412973,True,False
9716,-0.11626189343443627,0.9487219686291688,1.0,False,False
9717,-0.272124019386892,-0.7960080281921631,0.0,False,False
9718,-0.6154124956473817,0.6874603713196658,0.55207559437762,True,False
9719,0.5879935405720224,0.865728484142516,0.0,False,False
9720,0.1353961296148098,-0.8098719513721123,0.0,False,False
9721,0.7608933691661648,-0.008324328885038921,0.037176193530581506,True,True
9722,0.6397065813285974,-0.2315162521581736,0.0,False,False
9723,-0.9467383181609691,-0.3774685303065515,1.0,False,False
9724,0.3244716682251956,-1.00344353446202,1.0,False,False
9725,-0.4240636365743399,1.0272651759311462,1.0,False,False
9726,0.72855894228075,-0.48041053445864945,0.0,False,False
9727,-0.6028926206922721,-0.6237842021762003,0.38664052439501856,True,False
9728,0.8494799510914434,0.04833293549952626,0.0,False,False
9729,0.9756183304554582,-0.14413408618194476,0.0,False,False
9730,-1.1851526681916333,0.06396827872222471,1.0,False,False
9731,-0.6088657463037066,-0.4496452842077491,0.0,False,False
9732,-0.8352292377445368,-0.05132717209494619,0.18685138826774486,True,False
9733,-0.8486988333885179,-0.028737347067696158,0.0,False,False
9734,0.46080070571873943,1.0069947666960588,1.0,False,False
9735,-0.7755759536298062,-0.2376202984782446,0.1357545785246842,True,False
9736,0.6259994402175387,-0.5408607935961159,0.22228619082582302,True,False
9737,0.8766502048274637,-0.41537496082408504,1.0,False,False
9738,-0.3940290402455636,0.7678369779112292,0.32911105243495203,True,False
9739,0.432392685153498,0.9008690213933861,0.8264284100736126,True,True
9740,0.6966245749392957,-0.0460616600999085,0.0,False,False
9741,0.3179045443897356,0.6418920100292298,0.0,False,False
9742,0.049461091551885626,-0.8304660807679712,0.17637055648299285,True,True
9743,0.2809755484220261,-0.5373385236246975,0.0,False,False
9744,0.3975111971059304,-0.6341394380472368,0.0,False,False
9745,0.4016366034681658,0.5125590558794937,0.0,False,False
9746,0.5688087509142666,-0.40889010770635975,0.02190554587644844,True,False
9747,-0.29517175452480726,-0.7476496590841034,0.0,False,False
9748,0.4498986921590559,0.8546676979546567,0.719774111334481,True,False
9749,-0.5333678151478792,0.5946680230107559,0.0,False,False
9750,-0.13342244042868234,0.7444267255970564,0.0,False,False
9751,0.8275213214896213,-0.46598293657745166,1.0,False,False
9752,-0.610791119163735,0.5046683398191368,0.0,False,False
9753,-0.29235669461340763,-0.9688700881767571,0.0,False,False
9754,1.0122521832071958,0.1775913133495204,1.0,False,False
9755,-0.21259927955314953,0.7107208786859186,0.0,False,False
9756,0.29001637183712997,0.9553402459195902,0.7905082640956022,True,False
9757,0.7429702559449006,0.5866682331994094,1.0,False,False
9758,0.5679227105698186,0.45195606056446935,0.0,False,False
9759,0.5742666681501626,0.7287736910332229,1.0,False,False
9760,0.9043794106554122,0.4694143417662916,1.0,False,False
9761,-0.823721673647218,-0.28041804764278805,0.0,False,False
9762,0.8572041544072776,-0.2365901966470258,0.5095360392368342,True,False
9763,0.5742686622063434,-0.5751484677152705,0.0,False,False
9764,0.10866638867258117,0.7086277729577,0.0,False,False
9765,0.765650951667625,-0.3944667768151581,0.2751805297042218,True,False
9766,-0.5765757702942748,0.627242492401801,0.22597491393996244,True,True
9767,0.42817863398901246,0.685230195445001,0.0,False,False
9768,-0.7590516821396136,-0.47130680813650133,0.4215871377676349,True,False
9769,-0.5735225723851506,-0.616807673943326,0.2520225935232041,True,True
9770,0.2771927276677052,-0.6938351085342196,0.0,False,False
9771,0.8152844816630861,0.7447798165334467,1.0,False,False
9772,0.05140594618576244,1.0205147395286505,1.0,False,False
9773,0.33890040456196485,-1.0067274924162224,1.0,False,False
9774,-0.6523358879466568,0.7870649840263437,0.0,False,False
9775,1.1102209444534215,0.05602785399922097,0.9949624668571303,True,False
9776,0.5354416476497301,-0.32997927486650724,0.0,False,False
9777,0.23941659981094832,0.8583406509585826,1.0,False,False
9778,0.15136671797681614,-1.103990967016816,1.0,False,False
9779,-0.6245282769417917,-0.5040566275164169,0.0,False,False
9780,0.5469124127757459,0.5127580668304589,0.0,False,False
9781,1.1265944113691728,-0.0008951659882392993,1.0,False,False
9782,-0.8671870283434014,0.5171578499751601,1.0,False,False
9783,0.11401428461971394,-0.4774687345035449,0.0,False,False
9784,0.673955841589998,0.5091684266611632,0.0,False,False
9785,0.16656228829327369,-0.9003533287018586,1.0,False,False
9786,0.8150199221788788,-0.20329870195933322,0.3185978711884235,True,False
9787,-0.9407950237897297,-0.3073550245340569,1.0,False,False
9788,-0.8920539033450922,0.08746556296530583,1.0,False,False
9789,0.7671906981955516,0.2610142427117258,0.0,False,False
9790,-0.5509300236310126,0.4817699705439827,0.0,False,False
9791,0.042440933033191464,0.7951051060444132,1.0,False,False
9792,0.6404641408150508,-0.5735868342144914,1.0,False,False
9793,-0.7298517170871369,0.5657047519916399,0.5470758237702822,True,False
9794,-0.29340527143167483,-0.6626036465936276,0.0,False,False
9795,0.9165185787312459,0.3866132800843681,1.0,False,False
9796,0.41484502681849933,0.5064464694903276,0.0,False,False
9797,0.5725343932253157,0.48760124643261993,0.0,False,False
9798,0.6775519559025368,0.3819068256098321,0.07237320671573505,True,True
9799,-0.6720502428888497,-0.701674132422198,1.0,False,False
9800,0.5646259847356517,-0.408206438193694,0.0,False,False
9801,-0.32454996714086126,-0.6937138421705082,0.0,False,False
9802,0.39725209772564196,0.7284784043488775,0.0,False,False
9803,-0.3278185952722195,-0.8215572855590879,0.0,False,False
9804,0.5772062737102419,0.3716912968339831,0.0,False,False
9805,0.4403510068615503,-0.8932654658170963,1.0,False,False
9806,0.7554532131161815,0.3988830914644907,0.28011317034446453,True,True
9807,-0.521542162415241,0.9128506282067628,1.0,False,False
9808,0.6914073079501788,0.22745309822765886,0.0,False,False
9809,0.6322521555142753,-0.6676768732900118,0.0,False,False
9810,-0.11087757008915168,-0.8067637759422646,0.12328086953375643,True,True
9811,0.6718307410095485,0.7217304232575652,1.0,False,False
9812,0.7529327509719841,-0.33346553037149984,1.0,False,False
9813,0.03127320949482382,1.0132055526896004,1.0,False,False
9814,0.9697597524835918,0.17176511144825457,1.0,False,False
9815,-0.8037300669000953,0.42302588994614915,1.0,False,False
9816,-0.4491295499851894,-0.6183431142744903,0.0,False,False
9817,0.3890085145319142,0.7328889888131936,0.0,False,False
9818,-0.38599198066794477,1.0134951573192577,1.0,False,False
9819,-0.4024953423236815,-0.7437141432592712,0.0,False,False
9820,0.3580364707362583,0.8816902019258849,1.0,False,False
9821,0.19876324107209004,-1.007928928358184,1.0,False,False
9822,-0.500180275905812,-0.7067016651781701,0.36059533638967867,True,False
9823,-0.2963981837084337,-1.092183555178616,1.0,False,False
9824,0.6556130016637334,0.6420515368975384,0.0,False,False
9825,-0.7144915275457011,0.06348067834277948,0.0,False,False
9826,-1.0057018074777153,0.734615122939309,1.0,False,False
9827,-0.3707252799207935,0.7787964340598675,0.0,False,False
9828,-0.7542254204182349,-0.15608022679305095,0.0,False,False
9829,0.6779018849091867,-0.7142430849638819,1.0,False,False
9830,0.8428491795856705,0.7162128737858695,1.0,False,False
9831,-0.7521473791316285,0.20310122787922327,0.041924314527730246,True,False
9832,0.2833413912196372,-0.6948002204555038,0.0,False,False
9833,-0.5874907959470148,0.8556223092349444,1.0,False,False
9834,-0.5677193683279722,-0.7408331480952254,1.0,False,False
9835,0.7508943906460528,0.5813261936310511,1.0,False,False
9836,-0.8302834224230037,0.5954790228276914,1.0,False,False
9837,0.9003937830719806,0.17794852059183702,0.5352607800076261,True,False
9838,1.1716920829036341,-0.30287047568937286,1.0,False,False
9839,1.0552127401979357,0.1454604941445889,1.0,False,False
9840,0.8220023403680105,0.16441677641901475,0.22828136657163356,True,True
9841,-0.779223264580424,0.053848760379733164,0.0,False,False
9842,1.1770877145755603,0.24576396724892532,1.0,False,False
9843,0.37875501856414484,0.7462468298173337,0.0,False,False
9844,-0.8419610438280001,0.49002193704885183,1.0,False,False
9845,-0.6102673167705028,0.8385774829359032,1.0,False,False
9846,0.4530617371310447,0.7255262290464148,0.33468015241822696,True,True
9847,-0.16414878777294806,-1.077297492418152,1.0,False,False
9848,0.6204115978381398,-0.9346401994907397,1.0,False,False
9849,-1.0751653681615525,-0.10148690755507023,1.0,False,False
9850,1.069471873580248,-0.1324329031433716,1.0,False,False
9851,-0.617034661242766,0.7149474054736582,1.0,False,False
9852,0.28079796342969343,-0.5785418260901692,0.0,False,False
9853,-1.0128220956279068,-0.12115584695862382,0.8785756909056363,True,False
9854,0.6333520669572009,0.44343716946859507,0.0,False,False
9855,-0.746029223740446,-0.19993299573445422,0.0,False,False
9856,-0.15836928838912684,0.8841413929554579,0.0,False,False
9857,-0.6171359692709233,-0.8545534517891781,1.0,False,False
9858,-1.0591641438802208,0.43484751348614586,0.976071339220028,True,False
9859,0.31300294736163986,-0.7741981915059761,0.0,False,False
9860,-0.5524117782389247,-0.8873611651253118,1.0,False,False
9861,0.6206097302145617,-0.5235637576706661,0.0,False,False
9862,-0.8859040535911499,0.05469131208532615,0.40619948705328673,True,False
9863,0.9357512995376165,-0.0653756721095439,0.6389439475716421,True,False
9864,0.8673612881830957,0.555735459313711,1.0,False,False
9865,0.849151707090447,0.09725251562359132,0.21541601447686748,True,False
9866,-0.6135087200857984,0.5608639229796426,0.0,False,False
9867,-0.5112167917300623,-0.3966623325275562,0.0,False,False
9868,0.8107868223119942,0.1252884932325448,1.0,False,False
9869,1.0875939754032797,0.13404242832755126,1.0,False,False
9870,0.898674227763468,0.17754827455154534,1.0,False,False
9871,-0.14400097511654192,1.172577165400409,1.0,False,False
9872,0.511961085791533,-0.9282581876464492,1.0,False,False
9873,-0.5462768085263361,0.3907011748467109,0.0,False,False
9874,-0.6374888782288572,-0.6210697034276332,0.0,False,False
9875,0.35144347337678006,-0.8854872136964226,0.7001298704848138,True,False
9876,1.069635289901727,0.07364738884644562,0.9753994988280823,True,False
9877,0.501901618374727,-0.847377563341253,0.0,False,False
