,x0,x1,y0,sample,out_hull
2421,1.849600698569337,-3.3331678480462976,0.0345098708800307,True,False
2422,-4.77956408406831,4.793860804455553,0.0,False,False
2423,-13.80776640729707,-3.6455845036351766,0.0,False,False
2424,-1.0555794645339136,6.417036946145118,0.0,False,False
2425,-1.9365807570625875,-6.745091478106096,0.0,False,False
2426,8.301996297261324,-5.411195544599297,0.0,False,False
2427,-1.4695596811263603,-2.231275626775785,0.18349942360675892,True,True
2428,5.94593232574704,-2.0115954231460975,1.0,False,False
2429,-0.8324622770865844,7.505353790153484,1.5831176936407887e-16,True,False
2430,-7.593374046835821,-1.0732220765347649,1.0,False,False
2431,-4.214828471864339,-1.2108485718035755,1.0,False,False
2432,-3.3185502600624135,-1.014976180560004,1.0,False,False
2433,-3.3426893910694386,-5.667561000892324,0.0,False,False
2434,-4.252229325809359,2.9017661575958336,0.0,False,False
2435,-3.458856837845015,2.1739289091573237,1.0,False,False
2436,-0.5128726503220904,-8.095493427923978,0.0,False,False
2437,-0.892890176459275,-5.524739911133666,0.0,False,False
2438,-3.4824691324324415,0.695417023675934,1.0,False,False
2439,0.5096741121090476,-5.782656331452206,0.0,False,False
2440,1.2951370733758603,-9.501006711100867,0.0,False,False
2441,9.517302386190842,2.74643410676984,0.0,False,False
2442,4.381159595948881,-5.312181365608743,0.0,False,False
2443,-10.214778759642796,0.8456229741630807,0.0,False,False
2444,3.8102179536529315,-7.1182084078325,0.0,False,False
2445,4.8168094042350065,-2.484950335108514,1.0,False,False
2446,-0.136397170947757,-5.961184660209095,5.64124173066849e-08,True,False
2447,0.811119069187842,-5.912619838289554,0.0,False,False
2448,-4.611987428060127,-5.502959799699153,0.09205418520527581,True,False
2449,0.2960224392082472,2.424086465668989,0.0,False,False
2450,-1.1667066216978665,-2.20815884814905,0.0,False,False
2451,0.5431454128396427,2.7648242488507733,0.0,False,False
2452,-2.998898053901966,-2.650085122422715,1.0,False,False
2453,-0.3853901705318952,-2.6095035239213566,0.0,False,False
2454,1.3591886661652384,-6.1269422127862665,0.0,False,False
2455,-10.945105698920628,5.646904279501092,0.024009772080979135,True,False
2456,1.4265593928075408,-2.3868769955943336,0.13834786581707306,True,True
2457,5.749786129575095,-3.988708622768567,0.0,False,False
2458,3.3485942277959344,-0.3024772577884738,1.0,False,False
2459,-1.866422104213968,-4.034104149637999,0.0,False,False
2460,-5.17777729869194,-5.074322385318734,0.0,False,False
2461,-4.622195007496277,-1.53092994145199,1.0,False,False
2462,-1.3495170764996485,7.495415032652691,0.0,False,False
2463,1.5503276452038324,2.358179144289624,0.2232880573157071,True,False
2464,3.137228277555336,-4.612381841064961,0.0,False,False
2465,-1.9450122925379882,-6.1825962135312444,0.0,False,False
2466,7.0443374016703055,-2.18120220009423,1.0,False,False
2467,-7.476308443984532,-3.011959441949603,1.0,False,False
2468,1.3044195756070318,-4.278994991380925,0.0,False,False
2469,5.997161431903675,5.831818817418476,0.0,False,False
2470,-4.352894216496579,-5.757798741725966,0.028265233277886805,True,False
2471,5.031583091530396,-7.792117912300318,0.0,False,False
2472,10.524960540687257,-7.69263065719799,0.12436819867379323,True,True
2473,-6.72348778008865,-0.784278160766963,1.0,False,False
2474,-6.823063569974948,-1.1627286853497822,1.0,False,False
2475,-1.0675553258163606,-2.1851668812231853,0.0,False,False
2476,-1.266812889027313,-2.8153731118035012,0.0,False,False
2477,-5.435692997221829,-5.007754559895231,0.11931905900115504,True,False
2478,3.158866352065638,-9.538588079789179,5.085627053560869e-15,True,True
2479,-1.9849598575049534,-5.521513688582046,0.0,False,False
2480,1.967015228165197,-0.569107784837296,1.0,False,False
2481,5.167446524834288,3.7462380986721207,0.45670069895496057,True,True
2482,-7.000845198123617,-1.5702525212732132,1.0,False,False
2483,3.8320248610562633,7.215073510013685,0.01458343971683952,True,False
2484,-2.595948625391693,-2.937364562321878,0.37995206357815053,True,False
2485,-5.082697759950305,-3.1602882636673026,0.668743769217086,True,False
2486,-6.49168586684937,-0.43973271571594374,1.0,False,False
2487,-10.102364679552839,-3.811092925396711,0.0,False,False
2488,-10.792316183804747,-3.375015796927108,0.0,False,False
2489,0.7748732582715376,-2.143082909180481,0.0,False,False
2490,1.545022363231451,-5.967746412704441,3.511180906917923e-08,True,False
2491,-1.4996633213665889,-0.5805536546177779,1.0,False,False
2492,0.6259691012931076,-7.952286105291887,0.0,False,False
2493,-3.103947211853005,-9.366740388893936,0.0,False,False
2494,-5.182937967718071,-1.4550549508615644,1.0,False,False
2495,-14.861651942096184,-6.285802529983428,2.6443702129627056e-15,True,True
2496,6.434548695363366,5.072570646943288,0.2556559660776861,True,False
2497,2.9529212614486062,-3.792764156528586,0.0,False,False
2498,-6.622854131297774,9.796303838395103,1.3634222181871325e-15,True,False
2499,-12.91188852220045,-4.138593776578762,0.0018659519687145736,True,False
2500,-1.7034161170776834,-5.145529665873826,1.483368610205543e-15,True,False
2501,6.660700761508643,-1.40549585717901,1.0,False,False
2502,-6.749546109921516,1.6381776771288454,1.0,False,False
2503,2.4968996347868173,-3.0066557846510085,0.0,False,False
2504,-1.5419870937629871,-3.1150533762900854,0.0,False,False
2505,-2.3541128168030734,-6.898126301952219,0.0,False,False
2506,-10.69461859062109,-5.810142758273083,0.0,False,False
2507,-2.099640982959629,3.7330569576453985,0.28122876109282646,True,False
2508,-6.084092535390257,10.001312494837906,0.0,False,False
2509,3.425003846499367,0.1381949922874693,1.0,False,False
2510,1.7631458923746028,-0.24745234115625706,1.0,False,False
2511,-10.200279016186458,1.9296792813769312,0.0,False,False
2512,-10.760368557355912,-2.97064950447912,0.0,False,False
2513,-0.6450064349530509,-0.06127072275849965,1.0,False,False
2514,1.7009997796667036,2.035559584797483,1.0,False,False
2515,-2.004715796671937,-3.6436431188583978,0.0,False,False
2516,1.702014183610898,-3.8172100639573694,0.004700623195876095,True,True
2517,0.5220420863761526,-6.760627294242393,0.0,False,False
2518,-3.589304615644797,0.35691537370761894,1.0,False,False
2519,0.1840088438555412,-5.524451733742852,5.3384781009757804e-08,True,True
2520,7.489846039759726,-8.113926456068752,0.04231805915946923,True,True
2521,-2.815002263672308,-7.751822055402852,0.0,False,False
2522,-3.7810520499762776,-7.700784400254928,0.0,False,False
2523,-1.874689577586248,-0.3500207508804335,1.0,False,False
2524,-1.1488394388596297,-4.167827778531273,0.0,False,False
2525,-6.325816515492371,-7.10040448177645,0.0,False,False
2526,-3.0625136027837074,4.344584025946068,0.0,False,False
2527,4.351685768241648,1.4370233233570375,1.0,False,False
2528,1.4337473084273564,-2.6650373352244494,0.0,False,False
2529,-5.8692315102827415,-2.1244000904009415,1.0,False,False
2530,4.761658244907983,0.22833993067835623,1.0,False,False
2531,-1.123335845118957,-2.327279939436197,0.0,False,False
2532,0.4536904664445335,-6.174332310091079,0.0,False,False
2533,-1.463664504998334,-4.415740061156475,0.0,False,False
2534,-0.8430393792199473,-2.8837978072354242,0.0,False,False
2535,-4.218495396536845,-0.9622137850081067,1.0,False,False
2536,-6.176316414442375,-3.305429066998518,1.0,False,False
2537,1.826666936049931,0.12733976259434443,0.9514894408607184,True,True
2538,2.044046874421819,0.12499641788795907,1.0,False,False
2539,4.0557043096376875,-0.7229300848394999,1.0,False,False
2540,-12.982443640679664,4.565170026489471,0.006049239714879777,True,False
2541,-0.8702207011791988,-8.25850322570436,6.25904416658374e-08,True,False
2542,-1.3783587783690638,-2.585866414940188,0.0,False,False
2543,-2.6477227823413614,-1.3582160001193802,1.0,False,False
2544,-1.9692824094579642,-2.5515836374645935,0.0,False,False
2545,-7.521032486084867,-7.667822698697762,0.0,False,False
2546,-3.306699272378722,-2.694919586567558,0.6595751978760511,True,False
2547,-0.6637559128821271,-4.436704523560035,0.0,False,False
2548,-1.837007008476989,-3.56219158501315,0.02839465033734506,True,False
2549,9.090100560207937,-7.01898872965573,0.0,False,False
2550,0.590319703492007,-4.595879134602313,0.0,False,False
2551,8.286884762753004,1.7183488186939726,1.0,False,False
2552,-4.0321906426068965,-3.563541787062995,0.5208159195967544,True,False
2553,-7.796463528994911,3.037382278543668,0.0,False,False
2554,-4.005469870337675,-0.00993321614555781,1.0,False,False
2555,-9.585634628785334,-4.756993746555657,0.0,False,False
2556,-3.5074154811318317,6.9770318562258495,0.0,False,False
2557,-2.270884933741607,-0.11874985393092646,1.0,False,False
2558,4.987049573001114,-3.6042685209510363,0.0,False,False
2559,-1.945489613181106,0.6072930712192681,1.0,False,False
2560,1.88120121520784,-9.11034889096636,0.0,False,False
2561,1.8967202520606754,-4.511306845058511,0.0,False,False
2562,-1.873359601739262,-1.9777308466349814,0.0,False,False
2563,-6.054506355651715,0.6914321480819576,0.9999999999999997,True,False
2564,-2.2304247056940936,-9.257748219977005,0.0,False,False
2565,-9.262567876998935,-8.023001510157679,0.0,False,False
2566,-3.1581333369342177,4.462361757327755,0.2077330842963515,True,True
2567,4.1125532471029365,4.263881091162201,0.24904015893415954,True,False
2568,5.638002941369818,-4.965229167839629,0.0,False,False
2569,-6.094761905488432,-3.8237178346959593,0.3771257249912315,True,True
2570,4.668046510419746,-3.7892933264557604,0.2936319784199325,True,False
2571,-2.7501890813613037,-0.20785627103627102,1.0,False,False
2572,-0.435248548065558,-4.497176135538266,0.0,False,False
2573,1.1460502297708997,1.4004095199226685,1.0,False,False
2574,0.6214648606002964,-1.5483031222569312,0.0,False,False
2575,-1.232647417247111,4.5386035265565114,0.0,False,False
2576,-2.249092595416486,6.634827218526177,0.0,False,False
2577,-9.813570170505832,5.435431093743898,0.0,False,False
2578,-1.3759615987398213,-0.4060510526633643,1.0,False,False
2579,-5.826552968152159,-0.8938113772013212,0.9999999999999993,True,False
2580,-8.809710684333666,-2.7939143552880346,0.3340916849711272,True,False
2581,-0.26083418013179593,-13.73521338088448,0.0002005561775111973,True,False
2582,-2.9724266736632106,-0.3900407053526841,1.0,False,False
2583,-2.1148033612972776,-6.72299084843493,0.0,False,False
2584,2.0932261930676814,3.024969891385867,0.0,False,False
2585,1.3965270946614177,-4.10547060341079,0.0,False,False
2586,-11.261411629727824,-2.9460249134717515,0.06307748788902562,True,True
2587,-0.30500847530543784,-2.6764643081345074,0.0,False,False
2588,-5.334994803950012,-8.317038124408441,0.0,False,False
2589,-5.393041361251129,-8.249843157757347,0.0,False,False
2590,-4.941131329994557,-9.2669931776375,2.3058361805340864e-08,True,True
2591,-11.664691917907088,-8.693423995926086,5.726794184019942e-14,True,False
2592,-11.654346161507133,1.1613524778114226,0.0,False,False
2593,-2.788039231317147,-3.531952944589512,0.1794088385822645,True,False
2594,-2.3549531478122443,-2.8962754297820728,0.0,False,False
2595,11.53605744912548,2.2009780302596,0.3542589237644831,True,True
2596,-2.1754541059089925,0.7934405871101319,0.9456091312830087,True,False
2597,-7.540464649845513,6.448038406878453,0.0,False,False
2598,-6.509063520380265,6.285844752655795,0.0,False,False
2599,-1.0171836490422397,-1.8347218342085692,0.0,False,False
2600,-3.002883119967844,-1.9365929315569563,0.8809512963736148,True,False
2601,-5.878218201712088,-0.15889847149105307,1.0,False,False
2602,1.126421417220322,0.40682782534991324,0.7252897347778776,True,False
2603,4.785592147569386,5.106878326921234,0.1783980979590752,True,True
2604,1.1408198638941474,0.28067969543423443,1.0,False,False
2605,4.808995051626964,-1.5480049973618977,1.0,False,False
2606,-3.0656753770842893,-3.1011237028487626,0.48487854315932527,True,False
2607,-6.4612784959756935,-7.32270329883353,0.0,False,False
2608,-7.702055138986925,-1.1142794016332296,1.0,False,False
2609,1.3952708673395258,1.2588231457660441,1.0,False,False
2610,-6.2643304450324715,-3.4314610598999358,1.0,False,False
2611,-7.636538715657336,5.533264309205776,0.0,False,False
2612,-2.764848743813154,4.910862426324047,0.0,False,False
2613,-1.6581952772386823,-12.160120011606214,8.027355775019129e-15,True,False
2614,-0.3689262436444132,8.722818293336312,4.600761225660106e-15,True,True
2615,-1.0209767044229332,-9.31231119833741,0.0,False,False
2616,-0.740497927923731,-4.023780881109683,0.0,False,False
2617,-4.718134620152351,-0.022833848166125117,0.9999999900670677,True,False
2618,-0.4015694360370341,-5.472536878166841,0.0,False,False
2619,-6.644689633213985,-3.9778821893910568,1.0,False,False
2620,4.989838627981346,-0.24099045173469866,1.0000000000000002,True,False
2621,-0.2678734357269077,-3.245312535826237,0.0,False,False
2622,-7.117389434457355,1.6643253089373604,1.0,False,False
2623,-7.234062379011914,0.44252622709565614,1.0,False,False
2624,1.854816120252664,-4.99445087120037,4.4011533277963906e-16,True,False
2625,5.09538691703454,-1.6646470866206187,1.0,False,False
2626,-5.49081806853243,-6.785001510184629,0.012229158723436483,True,False
2627,-1.3989408767890534,-14.107491453133811,0.0,False,False
2628,0.7064057823488654,-6.284562313708221,0.0,False,False
2629,1.965094448240404,-2.541096600317461,0.0,False,False
2630,0.5880856032675116,-0.8424895836339172,0.0,False,False
2631,-4.090997290036009,0.7252838546153869,1.0,False,False
2632,-1.058068218260347,-7.767787923874153,0.0,False,False
2633,-2.9926792342198754,-0.7681095617144733,1.0,False,False
2634,0.22698260021514607,-5.062780335571664,0.0,False,False
2635,1.8461057095807438,-1.6552124682701035,0.6253669109658304,True,False
2636,7.2814198006098385,-1.1043970486018515,0.9127036650092692,True,False
2637,0.6469029464479343,-3.1708646006778896,3.049497461359203e-16,True,False
2638,-7.05366323252732,-7.277485527685313,0.0,False,False
2639,0.9709370849390947,-5.336284517621229,0.0,False,False
2640,-3.8007832094085012,1.3678321580537625,1.0,False,False
2641,3.697382240848096,-5.904663150796163,0.0,False,False
2642,-0.6502780025643222,-10.568442263484352,0.0,False,False
2643,-0.1455785521511573,0.48875659541630617,0.0,False,False
2644,-2.268335255871526,-7.552607226959337,0.0,False,False
2645,-2.63014967668524,-1.7147360463983465,1.0,False,False
2646,-5.747255486196938,0.24407059369393796,1.0,False,False
2647,-2.2848406725672348,-2.76133976589607,0.0,False,False
2648,0.9995991619922613,-1.5376526723061157,1.0,False,False
2649,-4.975919449742837,3.1648721202185937,1.0,False,False
2650,4.522925257436164,1.3723546149044723,1.0,False,False
2651,3.1815581817865612,-1.6257056758584179,1.0,False,False
2652,5.97110120217741,-3.1037346929827567,1.0,False,False
2653,-10.47880709515598,-3.98016071171365,0.041848336880904835,True,False
2654,0.5685954114205272,-8.172266336951004,0.0,False,False
2655,-1.3917597092721303,-6.4563776564755635,0.0,False,False
2656,5.22298560855694,-4.825042149987679,0.07741126635519242,True,False
2657,-2.273710491098959,-1.4647933448255124,1.0,False,False
2658,-4.931695678168628,-2.0641703043156396,1.0,False,False
2659,5.387483576706674,-8.555305861729284,0.0006563123489968112,True,False
2660,-9.753331054253888,-4.5058160678885955,0.0,False,False
2661,-4.2960338411687395,2.310354854597751,1.0,False,False
2662,-5.134513843866476,-2.3338356347852027,1.0,False,False
2663,-5.231350662132443,-7.652852366506075,0.0,False,False
2664,-2.6149400168748365,0.7339550203321124,1.0,False,False
2665,1.3839286784748506,-1.553700021116829,0.0,False,False
2666,-7.3594865614125,-4.332624306682362,0.0,False,False
2667,-8.639334365861824,-10.323870101411012,0.0,False,False
2668,0.8632555152537311,-6.25399127052122,0.0,False,False
2669,2.465052251082876,-6.050397685425588,0.0,False,False
2670,-0.7278896243881582,5.178105704594011,0.0,False,False
2671,-1.049493144040516,-1.4850383290276872,0.0,False,False
2672,-6.790628826688499,-6.42290739084557,1.8773520093041339e-16,True,True
2673,-5.837233211001786,0.02373861713984249,1.0,False,False
2674,-5.564861498587193,1.7161017113966053,1.0,False,False
2675,-7.177808267885256,-2.625346197563272,1.0,False,False
2676,-5.937127930456453,-3.829485680176341,0.0,False,False
2677,-12.566082612473531,-3.213040886591974,0.0,False,False
2678,-5.775564538344294,-2.4811233272943176,1.0,False,False
2679,4.8928312695859555,-0.434865470130384,1.0,False,False
2680,-1.9220054192111184,-8.700473095641408,0.0,False,False
