,x0,x1,y0,sample,out_hull
2597,1.4714824103281172,-5.228802010159703,0.0,False,False
2598,-7.381384593426612,-8.47839648906551,0.0,False,False
2599,-0.7889949873895823,-6.593148743234984,0.0,False,False
2600,-6.261017439881016,0.07785270106351527,1.0,False,False
2601,-6.907018501176881,-5.518143927231487,0.0,False,False
2602,-5.446425898818962,1.7062158012091917,1.0,False,False
2603,-0.946114261189744,-5.598553448305092,0.0,False,False
2604,-3.3450018425969756,-0.38884793695858144,1.0,False,False
2605,5.6643445784821145,0.07765531757276303,1.0,False,False
2606,-4.748582857100473,0.8451468435977083,1.0,False,False
2607,-4.247579918097293,4.145298612822883,0.0,False,False
2608,-4.2499691018542185,-7.223635510539069,0.0,False,False
2609,-2.271546576078041,-1.6548648100149135,0.7295817941561038,True,False
2610,4.186361718434747,1.4251282361935005,1.0,False,False
2611,-3.018837616832394,-11.453841684324399,0.0,False,False
2612,-7.782320579224205,-4.723257678772705,0.0,False,False
2613,-5.315333806976208,0.9547659687900039,1.0,False,False
2614,-3.3984212278025585,-8.917684082693315,0.0,False,False
2615,2.070377500402528,4.710125697621641,0.0,False,False
2616,-1.2263088595118268,-5.515918974618929,0.0,False,False
2617,-0.9672397842174941,-2.470256592979413,0.0,False,False
2618,-2.100282567514926,-0.9876347427166442,1.0,False,False
2619,-13.238159666127189,-0.8333833542296583,0.0,False,False
2620,-1.628834872759228,0.1674299104643392,1.0,False,False
2621,-9.236890330752889,-3.691805797573341,0.0,False,False
2622,0.11772366728305345,-6.833928952647369,0.0,False,False
2623,4.423618510106917,1.5754281854822554,1.0,False,False
2624,-2.796999811943217,-7.030163983417274,0.0,False,False
2625,0.9602285189792334,2.5993147887876855,0.0,False,False
2626,-9.796641442388573,-4.3206025186779,0.0,False,False
2627,-8.76119408240525,-1.6358641478237723,0.6985664934332454,True,False
2628,-5.080688585350926,0.8583693618205843,1.0,False,False
2629,-2.2940002147069305,0.8525563950036534,1.0,False,False
2630,-6.470790554939008,-4.487990633492246,0.0,False,False
2631,2.56273379264635,-0.05865117532545344,1.0,False,False
2632,-3.9263619179769447,-0.14078969805583902,1.0,False,False
2633,1.3580091628633715,-2.3174352453853304,0.0,False,False
2634,-1.4580581160350818,-7.993248771807319,0.0,False,False
2635,5.737129731015756,-2.544968561317505,1.0,False,False
2636,-0.19461230678056562,7.184620343496265,0.0,False,False
2637,2.123355728972558,-1.0423230314666434,1.0,False,False
2638,-4.061817197916299,0.6129177001211706,1.0,False,False
2639,0.9644536128824835,-6.955614001907596,0.0,False,False
2640,1.5188285025420503,-0.8638432393109331,1.0,False,False
2641,-1.5268401430403788,-2.6593155806067226,0.0,False,False
2642,2.5071070862414695,-3.646711778299678,0.0,False,False
2643,1.8864658875533664,-2.884315733796204,0.0,False,False
2644,3.220722373890648,-8.124757770697634,0.0,False,False
2645,-1.7966408592706329,6.277333105499457,0.0,False,False
2646,-5.133807423972831,-2.095791896445621,1.0,False,False
2647,-5.405491852154644,-7.091570107533224,0.0,False,False
2648,-3.2761975051848795,-2.4742949568258497,0.7377901232498812,True,False
2649,-9.7561380278083,-2.2622032941200865,0.2767416899555934,True,False
2650,-3.448228022852471,-1.5158611666728432,1.0,False,False
2651,-0.020969521339657682,1.7429495810877291,0.0,False,False
2652,-2.3020386590837534,-0.79013586973289,1.0,False,False
2653,0.7802834808078992,-0.5694730239034652,0.6840818779065737,True,False
2654,-2.3888810403483056,0.14212205664960864,1.0,False,False
2655,-2.950567526277241,0.2923797871298536,1.0,False,False
2656,1.8184619598081535,-2.6098000285504668,0.0,False,False
2657,4.855549335840542,-2.8759315116776,0.7236108076534716,True,False
2658,-1.1842474234678189,-3.301073726595023,0.0,False,False
2659,-1.2548399963324632,-1.4418279910847915,0.3464547678919938,True,False
2660,0.5930890537729723,-2.850622582853145,0.0,False,False
2661,-0.20028647619711148,2.1580849493096936,0.0,False,False
2662,-1.1043130176099012,-7.985671081435797,0.0,False,False
2663,-0.45969131541896485,0.4903241214709619,0.6258035329995675,True,False
2664,-1.4613793958750845,7.307468956427639,0.0,False,False
2665,0.05391618959592387,2.6574854968132726,0.0,False,False
2666,-0.5386263976147265,-2.371904465760381,0.0,False,False
2667,-8.326612060936796,-6.1758826638718505,0.0,False,False
2668,5.149352549221588,-0.6029111589502497,1.0,False,False
2669,-0.7860237197564436,-1.5639590396766783,0.0,False,False
2670,-1.927840819164649,-1.4198329506776526,0.7048966082426128,True,False
2671,-6.677618754992767,-5.909115027871454,0.0,False,False
2672,-4.112448945063987,-1.500168518874999,1.0,False,False
2673,-5.417684401842575,-0.7774281981245336,1.0,False,False
2674,-3.9885157900888046,4.088379316747826,0.0,False,False
2675,-2.3977026180727212,-2.3814651916604257,0.45407106312174894,True,False
2676,-1.2027165082198967,4.845224413648187,0.0,False,False
2677,-1.971322002488463,-8.432539436152496,0.0,False,False
2678,0.7830464438936594,4.06402360518316,0.0,False,False
2679,0.5361186842342344,0.8246965155349416,0.5058864218982667,True,False
2680,-4.9014749412741985,-6.586099059649444,0.0,False,False
2681,-2.4262858006402612,-1.0435672493699946,1.0,False,False
2682,-0.44834097929313516,-1.0223398767175458,0.0,False,False
2683,-9.430409121385564,-3.3655471977077953,0.0,False,False
2684,-6.293104197660468,0.0415178226495404,1.0,False,False
2685,2.052573158978779,0.31555423229156054,1.0,False,False
2686,-2.207869709451994,-2.376401576675024,0.0,False,False
2687,1.7103435828436224,-2.5997852013470517,0.0,False,False
2688,1.1926420806720528,-9.005453252244664,0.0,False,False
2689,0.8993271009830247,-3.3061821357240273,0.0,False,False
2690,-7.8572065682069905,-0.8589152665592851,1.0,False,False
2691,-0.8600365777598385,1.0799897637892222,0.5337867338302036,True,True
2692,-8.092317474635701,-2.154467071507444,1.0,False,False
2693,0.2001527918444022,-1.4567041074984584,0.0,False,False
2694,-0.6180788728925428,0.2515597432384258,0.7822947010805,True,False
2695,-2.6341063728264573,-6.416171136197332,0.0,False,False
2696,-10.78470498097144,-5.545952967363231,0.0,False,False
2697,-1.9979789990462544,-9.984732366636539,0.0,False,False
2698,-6.7166069397068755,1.0817657481340277,1.0,False,False
2699,0.7276348594348745,-2.589333492671108,0.0,False,False
2700,-0.15592889375093477,-3.347641435292699,0.0,False,False
2701,-1.3983818595497541,5.43584021810961,0.0,False,False
2702,4.9436781912775976,-7.532138797712638,0.0,False,False
2703,-6.819922250213091,-4.822692300654017,0.0,False,False
2704,-2.9518626225637727,-3.0209600045809277,0.35195296067890286,True,False
2705,-4.3033983137126866,-0.46987071372668443,1.0,False,False
2706,-3.356311613827966,0.130530096351421,1.0,False,False
2707,-10.321349080140356,-6.039634476852648,0.0,False,False
2708,2.009266869369726,-6.179725993456563,0.0,False,False
2709,2.6506779340943405,-5.7686332356112855,0.0,False,False
2710,-7.155503778043264,7.398442299785256,0.0,False,False
2711,-5.719325848134352,-2.7734725456674285,1.0,False,False
2712,2.8057708753790713,-4.163916568113225,0.0,False,False
2713,-1.060276166086234,-3.252040510664517,0.0,False,False
2714,2.160092131102325,-1.1130196844775726,0.9357840596055174,True,False
2715,-3.6113587975310777,-2.972275741756646,0.5862183725052053,True,True
2716,0.8030057837227036,-7.370517781803541,0.0,False,False
2717,-8.697834285360202,-0.9996457786267445,1.0,False,False
2718,-2.233274439746614,3.156632217563207,0.4342505897132698,True,False
2719,1.8713542615874663,-1.5604684865269667,0.7018907970445962,True,False
2720,-1.1814310351631874,-1.926068432882325,0.0,False,False
2721,-3.300688946079715,-1.111432964958333,1.0,False,False
2722,1.1787062413946598,-8.58161349140418,0.0,False,False
2723,1.729139647032008,-8.483513509480023,0.0,False,False
2724,-0.8421438822751435,-4.536722318215543,0.0,False,False
2725,2.399546139605846,0.8091461715696407,1.0,False,False
2726,3.3691325871049553,1.872016989345157,0.7955376845989933,True,True
2727,1.9678774370147512,-4.139025593955528,0.0,False,False
2728,-4.0448848676560205,-0.8349134806313243,1.0,False,False
2729,-6.750726563072155,0.3632891020561669,1.0,False,False
2730,-0.08994204318762355,-4.854917972318431,0.0,False,False
2731,-6.4369225443804305,1.7511267667796233,1.0,False,False
2732,1.0781575091941908,-2.976966430052886,0.0,False,False
2733,-7.0273352386498225,-1.1780904279352797,1.0,False,False
2734,1.9976717279636413,-8.588568827495006,0.0,False,False
2735,-4.708338032505661,0.537431785641284,1.0,False,False
2736,5.619682530431693,1.1315863134182227,1.0,False,False
2737,-0.608862087220315,-3.486012657213409,0.0,False,False
2738,-6.708902391246477,-3.076142059901817,1.0,False,False
2739,-1.5097188484274415,6.360841506187997,0.0,False,False
2740,-11.670023793187505,1.2701184866549575,0.0,False,False
2741,-6.611264140587429,0.9075208104870666,1.0,False,False
2742,-3.8039415797163176,-0.2599017867797788,1.0,False,False
2743,1.0916300071813334,0.21324978196438032,1.0,False,False
2744,2.2971032095456403,-11.085660739416493,0.0,False,False
2745,-0.003841614048085251,-1.1710435041614577,0.0,False,False
2746,-1.3039955107170311,1.488411838356184,0.5820459576106353,True,True
2747,2.383783902096134,-2.024420162738203,0.649363955170144,True,False
2748,-0.08058739006239124,-0.5530959216240524,0.4508229305445439,True,False
2749,5.407391692468741,-6.152590775541203,0.0,False,False
2750,3.1194282033461977,-1.8874402773205485,1.0,False,False
2751,7.199599555450689,1.7886664495723386,1.0,False,False
2752,-0.19837553766266,-6.712795017241477,0.0,False,False
2753,0.7726362669650577,-5.13496665852165,0.0,False,False
2754,-7.239531023242829,0.49356223115026077,1.0,False,False
2755,-4.0630064196580165,-7.350806194226196,0.0,False,False
2756,-1.229622531865445,-7.6280878857562495,0.0,False,False
2757,-3.9646237432207703,7.218288937670532,0.0,False,False
2758,-2.14224097583771,-1.2563562979682812,1.0,False,False
2759,3.1259467160048566,-3.692136277502549,0.0,False,False
2760,-4.749573479780538,-0.0038491935359356577,1.0,False,False
2761,-6.925557777890327,2.561424609074945,0.7653070151159473,True,False
2762,-6.452515484069801,0.03140548588411399,1.0,False,False
2763,-1.928673074287468,-2.0555413224840584,0.32291572591010625,True,False
2764,-1.506529408351881,-3.2866247518861456,0.0,False,False
2765,-14.006432264210485,2.010335096530497,0.0,False,False
2766,-5.995574348335661,-6.993378758252842,0.0,False,False
2767,2.552416332939201,-2.158723373859091,0.5932376830970145,True,True
2768,2.9725874084931303,-4.767290702146418,0.0,False,False
2769,4.133176035115559,4.574174253491281,0.0,False,False
2770,-4.4818744203166485,-0.3986387910661607,1.0,False,False
2771,4.184471047342126,1.0993278390584953,1.0,False,False
2772,0.8833218843739103,-8.350245575564982,0.0,False,False
2773,-12.279474478809664,-1.227928262585952,0.0,False,False
2774,-1.4873979055417856,-2.227424306066023,0.0,False,False
2775,-1.0104218292492382,-4.5960537829074255,0.0,False,False
2776,2.1845061164025927,0.9352051393402269,0.9304544219841231,True,False
2777,-2.0781691315165665,-4.704159277680508,0.0,False,False
2778,0.48464421529456425,-2.3245757004853513,0.0,False,False
2779,1.5373820698386897,-6.673774628490191,0.0,False,False
2780,4.727479010759718,-2.719801654990315,0.8360579107442574,True,False
2781,-0.9422461819636847,0.012855571391396509,0.8742705125922209,True,True
2782,-8.554506408629305,1.2034567683777122,0.8005394198363736,True,False
2783,0.3830957591789058,-2.1886292209294798,0.0,False,False
2784,-7.046882577121035,-0.4459081066301602,1.0,False,False
2785,-1.022145196699613,-6.145543859694691,0.0,False,False
2786,-7.134225994403528,1.338645520164703,1.0,False,False
2787,1.0250330113491504,-0.3356988975059375,1.0,False,False
2788,-0.4994696803473742,-1.3835465205214579,0.17971902662529396,True,False
2789,-1.1894107645813123,-1.0286761614950375,0.6409325132629151,True,False
2790,-1.0236745419054125,-9.044050036074818,0.0,False,False
2791,0.6702556718812733,-5.553366583634491,0.0,False,False
2792,-1.5142292138498852,0.22809891103706786,1.0,False,False
2793,2.3528061307796175,1.6671569488213167,0.6481485637401083,True,True
2794,-7.104267842905375,1.4247326031563203,1.0,False,False
2795,-1.822267714233327,-0.001106154982928001,1.0,False,False
2796,1.8812602865202503,-3.141834818264845,0.0,False,False
2797,0.45416867594904764,-5.604360172709261,0.0,False,False
2798,-1.2457294370455196,-5.093287771065134,0.0,False,False
2799,-5.142097949486825,-5.4033564070312625,0.0,False,False
2800,-4.15521355727524,0.7136309068850271,1.0,False,False
2801,-6.017939583860223,-4.443814374641433,0.0,False,False
2802,-3.644538964359502,-0.22009754324724023,1.0,False,False
2803,0.6755678111970362,3.384495396856989,0.0,False,False
2804,3.814380220904006,0.5380674886230125,1.0,False,False
2805,-4.5912730208233,0.8857572675159273,1.0,False,False
2806,-0.023063679678497165,-3.308816628571691,0.0,False,False
2807,-1.1908782118875507,-0.7892620192616758,1.0,False,False
2808,-0.9733659126374874,-7.229813799332707,0.0,False,False
2809,-5.207941992498665,0.4916907404394396,1.0,False,False
2810,5.723127370494316,-10.252468391811142,0.0,False,False
2811,1.3436326212994447,-2.1661914371167255,0.0,False,False
2812,-6.979670580683907,-0.8037947531310959,1.0,False,False
2813,-6.107390041319973,-6.715124829935274,0.0,False,False
2814,1.3440947397251106,-3.9685093518868504,0.0,False,False
2815,-2.4751311789875574,-5.16320365813042,0.0,False,False
2816,2.685863088427715,2.537676833277084,0.4955214118541542,True,False
2817,8.367151195644855,4.61949794956122,0.0,False,False
2818,-1.2934375684454964,-0.8516786198444755,0.789953346942947,True,False
2819,-2.2259740150647884,-0.34916881538851524,1.0,False,False
2820,-2.790807760105483,-9.625801011332632,0.0,False,False
2821,1.6511014843090168,2.797288409586088,0.0,False,False
2822,-9.303367152078357,5.0494470949438774,0.13337657334424607,True,False
2823,1.8632890736240897,2.4869859315239062,0.29156048595394757,True,False
2824,-1.3434952799919095,-3.747730359900341,0.0,False,False
2825,1.1986199494359275,-0.6480439358465553,1.0,False,False
2826,-2.982336833223757,-8.601347169297451,0.0,False,False
2827,3.0096818169610224,-3.6468168906653946,0.0,False,False
2828,-2.091708611370845,0.7038436135689314,1.0,False,False
2829,-6.8111767602636295,-5.797758450936761,0.0,False,False
2830,-1.2927848532503525,1.853096559138397,0.5120504689299077,True,False
2831,0.833080837839048,-4.410995054514805,0.0,False,False
2832,0.9512808242602697,-9.275468749855625,0.0,False,False
2833,-4.312454543556516,2.7718770948417704,0.7590114474967983,True,True
2834,-7.552653444834815,1.1739918345520233,1.0,False,False
2835,-0.828110495154512,-5.920706181437585,0.0,False,False
2836,-0.10085950370697563,-5.41623100769378,0.0,False,False
2837,4.236418357780637,-8.187766070483105,0.0,False,False
2838,1.9290936988850542,-7.52831910528253,0.0,False,False
2839,-3.0525056979900995,-0.13099998379115693,1.0,False,False
2840,-6.3523782146609,-2.3522014793770984,1.0,False,False
2841,-3.9145111871614136,-7.271996315380716,0.0,False,False
2842,-7.58913566701409,-3.920495545802748,0.0,False,False
2843,4.740777641793706,-2.2172531995810933,1.0,False,False
2844,-7.725683862120175,-0.7592117150419657,1.0,False,False
2845,-3.337117252216278,0.0012924462383588908,1.0,False,False
2846,-5.259982176353363,0.3185294729409142,1.0,False,False
2847,-1.192678538995403,-6.776832157345998,0.0,False,False
2848,8.907554165717684,-1.4103129609276306,1.0,False,False
2849,1.1806235020230953,-8.3322272972419,0.0,False,False
2850,-4.175310829416849,3.7724343507605704,0.0,False,False
2851,-5.535698237887384,-2.7721898435005303,1.0,False,False
2852,2.714946484646745,3.090662026007469,0.2966156991363927,True,True
2853,-3.638869483422213,-1.0486197264369455,1.0,False,False
2854,-4.311220407789188,-1.5198395251346488,1.0,False,False
2855,-12.519426346721353,-7.895058498570199,0.0,False,False
2856,-6.333585810171371,-1.5461290416232512,1.0,False,False
2857,2.067764417631122,-7.1941124904513885,0.0,False,False
2858,-4.691365028700119,2.817749272883873,0.7285121453798118,True,False
2859,-0.29883562082318993,-3.30744061441082,0.0,False,False
2860,-0.2891763890827598,4.957380534649227,0.0,False,False
2861,2.6160894481720227,-7.11911948395975,0.0,False,False
2862,1.3939687409774622,-4.477654914889634,0.0,False,False
2863,-0.48195981104526936,-5.58539777218116,0.0,False,False
